code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-07-08 09:30:00,140.3,140.3,140.3,140.3,0.0,0.0,45300,6355590.0,0.3576537911301859,139.8
HK.02382,2020-07-08 09:31:00,140.5,139.2,140.5,139.2,0.0,0.0,74700,10451270.0,-0.7840342124020119,140.3
HK.02382,2020-07-08 09:32:00,139.4,140.9,141.0,139.4,0.0,0.0,73900,10392780.0,1.2212643678161044,139.2
HK.02382,2020-07-08 09:33:00,140.7,141.6,141.7,140.7,0.0,0.0,18800,2657020.0,0.49680624556422187,140.9
HK.02382,2020-07-08 09:34:00,141.6,142.2,142.2,141.3,0.0,0.0,25000,3547400.0,0.423728813559318,141.6
HK.02382,2020-07-08 09:35:00,142.1,142.0,142.3,141.6,0.0,0.0,24000,3410090.0,-0.1406469760900061,142.2
HK.02382,2020-07-08 09:36:00,142.1,142.2,142.3,142.0,0.0,0.0,6000,853340.0,0.1408450704225272,142.0
HK.02382,2020-07-08 09:37:00,142.0,141.6,142.2,141.6,0.0,0.0,15700,2227340.0,-0.42194092827003826,142.2
HK.02382,2020-07-08 09:38:00,141.5,141.7,141.8,141.2,0.0,0.0,21400,3027160.0,0.07062146892654966,141.6
HK.02382,2020-07-08 09:39:00,141.6,141.8,142.1,141.6,0.0,0.0,17800,2525540.0,0.07057163020467377,141.7
HK.02382,2020-07-08 09:40:00,141.8,141.0,141.8,140.8,0.0,0.0,88900,12590870.0,-0.5641748942172153,141.8
HK.02382,2020-07-08 09:41:00,141.2,141.7,141.8,141.2,0.0,0.0,8800,1245430.0,0.4964539007092118,141.0
HK.02382,2020-07-08 09:42:00,141.3,141.6,141.8,141.3,0.0,0.0,14000,1983120.0,-0.07057163020465372,141.7
HK.02382,2020-07-08 09:43:00,141.5,141.9,142.0,141.5,0.0,0.0,26200,3712130.0,0.21186440677966903,141.6
HK.02382,2020-07-08 09:44:00,142.0,141.9,142.0,141.7,0.0,0.0,18000,2554800.0,0.0,141.9
HK.02382,2020-07-08 09:45:00,142.0,141.6,142.2,141.4,0.0,0.0,20100,2853300.0,-0.21141649048626593,141.9
HK.02382,2020-07-08 09:46:00,141.4,140.7,141.4,140.6,0.0,0.0,19600,2763260.0,-0.6355932203389871,141.6
HK.02382,2020-07-08 09:47:00,140.7,140.8,140.9,140.5,0.0,0.0,23900,3364050.0,0.07107320540157977,140.7
HK.02382,2020-07-08 09:48:00,140.9,140.9,141.0,140.7,0.0,0.0,13900,1958610.0,0.07102272727272323,140.8
HK.02382,2020-07-08 09:49:00,140.9,140.0,141.1,140.0,0.0,0.0,60500,8493570.0,-0.638750887154014,140.9
HK.02382,2020-07-08 09:50:00,140.0,140.0,140.4,140.0,0.0,0.0,25000,3501860.0,0.0,140.0
HK.02382,2020-07-08 09:51:00,140.0,140.4,140.5,139.8,0.0,0.0,54700,7661340.0,0.2857142857142898,140.0
HK.02382,2020-07-08 09:52:00,140.4,141.0,141.0,140.4,0.0,0.0,18400,2588630.0,0.42735042735042333,140.4
HK.02382,2020-07-08 09:53:00,141.2,140.6,141.2,140.6,0.0,0.0,31300,4409410.0,-0.2836879432624154,141.0
HK.02382,2020-07-08 09:54:00,141.0,140.6,141.8,140.6,0.0,0.0,71700,10119490.0,0.0,140.6
HK.02382,2020-07-08 09:55:00,140.7,141.0,141.0,140.5,0.0,0.0,15800,2223480.0,0.28449502133713067,140.6
HK.02382,2020-07-08 09:56:00,141.0,140.5,141.0,140.5,0.0,0.0,19300,2715760.0,-0.3546099290780142,141.0
HK.02382,2020-07-08 09:57:00,140.4,140.0,140.6,140.0,0.0,0.0,23300,3266920.0,-0.3558718861209964,140.5
HK.02382,2020-07-08 09:58:00,140.0,140.0,140.3,139.8,0.0,0.0,20300,2842090.0,0.0,140.0
HK.02382,2020-07-08 09:59:00,140.0,140.0,140.3,139.6,0.0,0.0,63600,8903150.0,0.0,140.0
HK.02382,2020-07-08 10:00:00,140.0,139.9,140.0,139.6,0.0,0.0,71400,9974640.0,-0.07142857142856737,140.0
HK.02382,2020-07-08 10:01:00,139.8,139.7,139.9,139.2,0.0,0.0,60800,8489550.0,-0.1429592566118778,139.9
HK.02382,2020-07-08 10:02:00,139.7,139.3,139.7,139.3,0.0,0.0,30800,4297570.0,-0.28632784538294725,139.7
HK.02382,2020-07-08 10:03:00,139.3,139.2,139.5,139.2,0.0,0.0,40000,5572680.0,-0.07178750897345494,139.3
HK.02382,2020-07-08 10:04:00,139.2,139.7,139.7,139.0,0.0,0.0,22900,3187230.0,0.3591954022988506,139.2
HK.02382,2020-07-08 10:05:00,139.4,139.7,139.8,139.3,0.0,0.0,32200,4494050.0,0.0,139.7
HK.02382,2020-07-08 10:06:00,139.5,140.1,140.2,139.5,0.0,0.0,48900,6845790.0,0.2863278453829676,139.7
HK.02382,2020-07-08 10:07:00,140.2,140.2,140.2,140.0,0.0,0.0,7800,1093480.0,0.07137758743754055,140.1
HK.02382,2020-07-08 10:08:00,140.3,140.3,140.7,140.3,0.0,0.0,16000,2248710.0,0.07132667617690638,140.2
HK.02382,2020-07-08 10:09:00,140.3,140.0,140.3,139.6,0.0,0.0,10900,1525020.0,-0.21382751247327964,140.3
HK.02382,2020-07-08 10:10:00,139.7,139.6,139.9,139.6,0.0,0.0,6400,894010.0,-0.2857142857142898,140.0
HK.02382,2020-07-08 10:11:00,139.6,139.8,139.8,139.6,0.0,0.0,200,27940.0,0.14326647564471137,139.6
HK.02382,2020-07-08 10:12:00,139.8,140.3,140.3,139.8,0.0,0.0,16500,2309250.0,0.3576537911301859,139.8
HK.02382,2020-07-08 10:13:00,140.2,140.4,140.4,140.1,0.0,0.0,9700,1359870.0,0.07127583749108646,140.3
HK.02382,2020-07-08 10:14:00,140.3,140.5,140.5,140.3,0.0,0.0,3200,449500.0,0.07122507122506717,140.4
HK.02382,2020-07-08 10:15:00,140.6,140.4,140.9,140.3,0.0,0.0,24400,3428880.0,-0.07117437722419524,140.5
HK.02382,2020-07-08 10:16:00,140.4,140.3,140.4,140.3,0.0,0.0,4900,687540.0,-0.07122507122506717,140.4
HK.02382,2020-07-08 10:17:00,140.2,140.2,140.4,140.2,0.0,0.0,4700,659090.0,-0.07127583749110672,140.3
HK.02382,2020-07-08 10:18:00,140.2,140.1,140.2,140.1,0.0,0.0,4700,658490.0,-0.07132667617688611,140.2
HK.02382,2020-07-08 10:19:00,140.1,139.9,140.2,139.9,0.0,0.0,14800,2072450.0,-0.1427551748750811,140.1
HK.02382,2020-07-08 10:20:00,139.8,139.6,139.8,139.5,0.0,0.0,15600,2178730.0,-0.21443888491780658,139.9
HK.02382,2020-07-08 10:21:00,139.7,140.3,140.3,139.7,0.0,0.0,20300,2839880.0,0.5014326647564593,139.6
HK.02382,2020-07-08 10:22:00,140.2,140.2,140.4,140.1,0.0,0.0,6600,925290.0,-0.07127583749110672,140.3
HK.02382,2020-07-08 10:23:00,140.1,139.6,140.1,139.6,0.0,0.0,9000,1258900.0,-0.42796005706133694,140.2
HK.02382,2020-07-08 10:24:00,139.7,140.0,140.3,139.6,0.0,0.0,32300,4518640.0,0.28653295128940237,139.6
HK.02382,2020-07-08 10:25:00,140.1,140.1,140.1,140.0,0.0,0.0,7300,1022280.0,0.07142857142856737,140.0
HK.02382,2020-07-08 10:26:00,140.2,140.2,140.2,140.0,0.0,0.0,5200,728660.0,0.07137758743754055,140.1
HK.02382,2020-07-08 10:27:00,140.2,140.3,140.3,140.0,0.0,0.0,13400,1879140.0,0.07132667617690638,140.2
HK.02382,2020-07-08 10:28:00,140.3,139.6,140.5,139.5,0.0,0.0,28800,4033060.0,-0.49893086243764573,140.3
HK.02382,2020-07-08 10:29:00,139.6,140.0,140.0,139.6,0.0,0.0,9300,1300940.0,0.28653295128940237,139.6
HK.02382,2020-07-08 10:30:00,140.1,140.3,140.4,140.1,0.0,0.0,9900,1388110.0,0.2142857142857224,140.0
HK.02382,2020-07-08 10:31:00,140.3,140.4,140.4,140.1,0.0,0.0,18500,2595480.0,0.07127583749108646,140.3
HK.02382,2020-07-08 10:32:00,140.4,140.4,140.5,140.4,0.0,0.0,5100,716290.0,0.0,140.4
HK.02382,2020-07-08 10:33:00,140.4,140.6,140.7,140.4,0.0,0.0,8700,1222890.0,0.14245014245013435,140.4
HK.02382,2020-07-08 10:34:00,140.5,140.5,141.0,140.5,0.0,0.0,18100,2545990.0,-0.07112375533427762,140.6
HK.02382,2020-07-08 10:35:00,140.7,140.8,140.9,140.7,0.0,0.0,7100,999840.0,0.21352313167260595,140.5
HK.02382,2020-07-08 10:36:00,140.9,141.2,141.2,140.9,0.0,0.0,39400,5558050.0,0.2840909090908929,140.8
HK.02382,2020-07-08 10:37:00,141.3,141.4,141.5,141.3,0.0,0.0,7400,1046400.0,0.14164305949009706,141.2
HK.02382,2020-07-08 10:38:00,141.5,141.6,141.9,141.5,0.0,0.0,24600,3485870.0,0.1414427157001334,141.4
HK.02382,2020-07-08 10:39:00,141.5,141.7,141.7,141.3,0.0,0.0,12700,1796790.0,0.07062146892654966,141.6
HK.02382,2020-07-08 10:40:00,141.7,141.9,141.9,141.7,0.0,0.0,8300,1176580.0,0.1411432604093275,141.7
HK.02382,2020-07-08 10:41:00,141.8,142.2,142.3,141.7,0.0,0.0,72300,10264920.0,0.2114164904862459,141.9
HK.02382,2020-07-08 10:42:00,141.8,141.7,141.8,141.7,0.0,0.0,400,56690.0,-0.3516174402250352,142.2
HK.02382,2020-07-08 10:43:00,141.8,141.9,142.0,141.8,0.0,0.0,8300,1177100.0,0.1411432604093275,141.7
HK.02382,2020-07-08 10:44:00,141.9,141.6,141.9,141.6,0.0,0.0,2600,368490.0,-0.21141649048626593,141.9
HK.02382,2020-07-08 10:45:00,141.6,141.6,141.6,141.4,0.0,0.0,26200,3708340.0,0.0,141.6
HK.02382,2020-07-08 10:46:00,141.6,141.4,141.7,141.4,0.0,0.0,14800,2092890.0,-0.14124293785309933,141.6
HK.02382,2020-07-08 10:47:00,141.3,141.8,141.8,141.1,0.0,0.0,9100,1285930.0,0.2828854314002869,141.4
HK.02382,2020-07-08 10:48:00,141.8,142.1,142.1,141.8,0.0,0.0,11000,1560980.0,0.2115655853314407,141.8
HK.02382,2020-07-08 10:49:00,142.0,141.7,142.0,141.7,0.0,0.0,8500,1204690.0,-0.2814919071076747,142.1
HK.02382,2020-07-08 10:50:00,141.7,141.7,141.8,141.6,0.0,0.0,5500,779530.0,0.0,141.7
HK.02382,2020-07-08 10:51:00,141.7,141.8,141.9,141.7,0.0,0.0,36200,5133150.0,0.07057163020467377,141.7
HK.02382,2020-07-08 10:52:00,141.7,141.7,141.8,141.6,0.0,0.0,42000,5947930.0,-0.07052186177716695,141.8
HK.02382,2020-07-08 10:53:00,141.8,141.7,141.8,141.7,0.0,0.0,2900,411210.0,0.0,141.7
HK.02382,2020-07-08 10:54:00,141.7,141.8,141.8,141.5,0.0,0.0,14100,1997040.0,0.07057163020467377,141.7
HK.02382,2020-07-08 10:55:00,141.7,141.6,141.7,141.6,0.0,0.0,6400,906400.0,-0.14104372355431385,141.8
