code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-11-06 09:30:00,145.1,145.1,145.1,145.1,0.0,0.0,63100,9155810.0,0.0,144.3
HK.02382,2020-11-06 09:31:00,145.1,146.7,146.8,145.1,0.0,0.0,76100,11104840.0,1.1026878015161918,145.1
HK.02382,2020-11-06 09:32:00,146.6,146.8,147.0,146.6,0.0,0.0,65100,9553340.0,0.068166325835053,146.7
HK.02382,2020-11-06 09:33:00,147.0,147.5,147.5,146.7,0.0,0.0,107500,15827140.0,0.47683923705721293,146.8
HK.02382,2020-11-06 09:34:00,147.5,147.8,147.8,147.3,0.0,0.0,72700,10734610.0,0.2033898305084823,147.5
HK.02382,2020-11-06 09:35:00,147.7,147.6,147.9,147.3,0.0,0.0,47100,6957160.0,-0.13531799729365157,147.8
HK.02382,2020-11-06 09:36:00,147.6,147.0,147.6,147.0,0.0,0.0,24000,3531460.0,-0.40650406504064657,147.6
HK.02382,2020-11-06 09:37:00,146.9,146.7,147.0,146.6,0.0,0.0,30100,4421900.0,-0.20408163265306897,147.0
HK.02382,2020-11-06 09:38:00,146.6,146.8,146.9,146.5,0.0,0.0,23100,3390450.0,0.068166325835053,146.7
HK.02382,2020-11-06 09:39:00,146.6,146.7,146.8,146.3,0.0,0.0,20300,2976210.0,-0.06811989100818987,146.8
HK.02382,2020-11-06 09:40:00,146.7,146.2,146.8,146.0,0.0,0.0,24000,3519500.0,-0.3408316291751875,146.7
HK.02382,2020-11-06 09:41:00,146.2,146.7,146.8,146.1,0.0,0.0,17600,2581140.0,0.34199726402188785,146.2
HK.02382,2020-11-06 09:42:00,146.7,146.7,146.7,146.6,0.0,0.0,14700,2156010.0,0.0,146.7
HK.02382,2020-11-06 09:43:00,146.7,146.8,146.9,146.6,0.0,0.0,32500,4770480.0,0.068166325835053,146.7
HK.02382,2020-11-06 09:44:00,146.9,146.8,146.9,146.4,0.0,0.0,48800,7155630.0,0.0,146.8
HK.02382,2020-11-06 09:45:00,146.7,147.0,147.0,146.6,0.0,0.0,11000,1615000.0,0.13623978201634102,146.8
HK.02382,2020-11-06 09:46:00,147.0,147.4,147.5,147.0,0.0,0.0,70000,10297990.0,0.2721088435374189,147.0
HK.02382,2020-11-06 09:47:00,147.4,147.4,147.4,147.1,0.0,0.0,11900,1752830.0,0.0,147.4
HK.02382,2020-11-06 09:48:00,147.4,147.5,147.6,147.4,0.0,0.0,17900,2640340.0,0.06784260515603414,147.4
HK.02382,2020-11-06 09:49:00,147.5,147.6,147.6,147.5,0.0,0.0,22300,3290860.0,0.06779661016948767,147.5
HK.02382,2020-11-06 09:50:00,147.6,147.7,147.8,147.6,0.0,0.0,38500,5686890.0,0.06775067750677122,147.6
HK.02382,2020-11-06 09:51:00,147.7,147.9,148.0,147.5,0.0,0.0,38000,5619110.0,0.13540961408261143,147.7
HK.02382,2020-11-06 09:52:00,147.9,148.5,148.5,147.9,0.0,0.0,233800,34625530.0,0.40567951318458034,147.9
HK.02382,2020-11-06 09:53:00,148.6,148.1,148.6,148.0,0.0,0.0,21600,3203060.0,-0.2693602693602732,148.5
