code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-07-17 09:30:00,85.69,85.69,85.69,85.69,0.0,0.0,33900,2932350.0,0.0,86.59
HK.02382,2019-07-17 09:31:00,85.74,84.94,86.09,84.69,0.0,0.0,166900,14399310.0,-0.87524798692963,85.69
HK.02382,2019-07-17 09:32:00,84.99,85.19,85.19,84.99,0.0,0.0,82800,7112380.0,0.2943254061690605,84.94
HK.02382,2019-07-17 09:33:00,85.19,85.59,85.64,85.19,0.0,0.0,56100,4839760.0,0.4695386782486274,85.19
HK.02382,2019-07-17 09:34:00,85.59,85.89,86.09,85.59,0.0,0.0,69100,5983200.0,0.3505082369435648,85.59
HK.02382,2019-07-17 09:35:00,85.89,85.94,86.04,85.84,0.0,0.0,50200,4353945.0,0.05821399464430918,85.89
HK.02382,2019-07-17 09:36:00,85.94,86.39,86.39,85.94,0.0,0.0,57500,4995200.0,0.5236211310216463,85.94
HK.02382,2019-07-17 09:37:00,86.39,86.39,86.74,86.39,0.0,0.0,58600,5123415.0,0.0,86.39
HK.02382,2019-07-17 09:38:00,86.49,86.49,86.54,86.39,0.0,0.0,16700,1457770.0,0.11575413821043445,86.39
HK.02382,2019-07-17 09:39:00,86.49,86.59,86.64,86.49,0.0,0.0,11600,1013775.0,0.11562030292520352,86.49
HK.02382,2019-07-17 09:40:00,86.64,86.69,86.74,86.64,0.0,0.0,6200,542455.0,0.11548677676405394,86.59
HK.02382,2019-07-17 09:41:00,86.69,86.49,86.79,86.49,0.0,0.0,18200,1592010.0,-0.23070711731457244,86.69
HK.02382,2019-07-17 09:42:00,86.59,86.34,86.59,86.34,0.0,0.0,20400,1781520.0,-0.17343045438778065,86.49
HK.02382,2019-07-17 09:43:00,86.34,86.54,86.59,86.29,0.0,0.0,38300,3342725.0,0.2316423442205268,86.34
HK.02382,2019-07-17 09:44:00,86.54,86.64,86.64,86.49,0.0,0.0,22700,1983855.0,0.11555350127108194,86.54
HK.02382,2019-07-17 09:45:00,86.69,86.84,86.84,86.49,0.0,0.0,66600,5823340.0,0.23084025854109283,86.64
HK.02382,2019-07-17 09:46:00,86.84,86.69,86.89,86.69,0.0,0.0,41000,3592780.0,-0.17273146015661642,86.84
HK.02382,2019-07-17 09:47:00,86.69,86.74,86.79,86.69,0.0,0.0,13900,1217580.0,0.05767677932863901,86.69
HK.02382,2019-07-17 09:48:00,86.79,86.89,86.89,86.79,0.0,0.0,21200,1858600.0,0.17293059718700218,86.74
HK.02382,2019-07-17 09:49:00,86.94,87.19,87.19,86.94,0.0,0.0,27300,2399105.0,0.3452641270571955,86.89
HK.02382,2019-07-17 09:50:00,87.19,87.19,87.19,87.14,0.0,0.0,9700,853515.0,0.0,87.19
HK.02382,2019-07-17 09:51:00,87.14,87.29,87.34,87.14,0.0,0.0,33500,2948475.0,0.11469205184081721,87.19
HK.02382,2019-07-17 09:52:00,87.29,87.24,87.29,87.19,0.0,0.0,23500,2069380.0,-0.05728032993471344,87.29
HK.02382,2019-07-17 09:53:00,87.29,86.99,87.29,86.94,0.0,0.0,30600,2693040.0,-0.28656579550664835,87.24
HK.02382,2019-07-17 09:54:00,87.14,86.94,87.14,86.94,0.0,0.0,16000,1406420.0,-0.057477871019654174,86.99
HK.02382,2019-07-17 09:55:00,86.99,87.04,87.04,86.94,0.0,0.0,20400,1790940.0,0.11502185415229874,86.94
HK.02382,2019-07-17 09:56:00,87.04,86.94,87.04,86.94,0.0,0.0,15700,1378460.0,-0.11488970588236272,87.04
HK.02382,2019-07-17 09:57:00,86.94,86.99,87.04,86.94,0.0,0.0,38100,3345165.0,0.057510927076141194,86.94
HK.02382,2019-07-17 09:58:00,87.04,87.04,87.04,86.94,0.0,0.0,7500,658840.0,0.0574778710196705,86.99
HK.02382,2019-07-17 09:59:00,87.04,86.99,87.04,86.89,0.0,0.0,28200,2475990.0,-0.05744485294118953,87.04
HK.02382,2019-07-17 10:00:00,86.94,87.19,87.24,86.94,0.0,0.0,69400,6098750.0,0.229911484078633,86.99
HK.02382,2019-07-17 10:01:00,87.24,87.39,87.49,87.24,0.0,0.0,72500,6394725.0,0.22938410368161813,87.19
HK.02382,2019-07-17 10:02:00,87.39,87.44,87.49,87.34,0.0,0.0,16500,1456190.0,0.05721478430025993,87.39
HK.02382,2019-07-17 10:03:00,87.44,87.44,87.49,87.39,0.0,0.0,14100,1244295.0,0.0,87.44
HK.02382,2019-07-17 10:04:00,87.44,87.34,87.49,87.34,0.0,0.0,10800,953070.0,-0.11436413540712982,87.44
HK.02382,2019-07-17 10:05:00,87.44,87.29,87.44,87.29,0.0,0.0,7300,643955.0,-0.05724753835584744,87.34
HK.02382,2019-07-17 10:06:00,87.39,87.14,87.39,87.09,0.0,0.0,28700,2526515.0,-0.17184098980410775,87.29
HK.02382,2019-07-17 10:07:00,87.14,87.19,87.39,87.14,0.0,0.0,19600,1725825.0,0.05737893045673302,87.14
HK.02382,2019-07-17 10:08:00,87.34,87.24,87.44,87.19,0.0,0.0,31500,2775265.0,0.05734602592040045,87.19
HK.02382,2019-07-17 10:09:00,87.24,87.24,87.24,87.09,0.0,0.0,73300,6448285.0,0.0,87.24
HK.02382,2019-07-17 10:10:00,87.24,87.19,87.29,87.19,0.0,0.0,8500,748390.0,-0.05731315910132641,87.24
HK.02382,2019-07-17 10:11:00,87.29,87.24,87.29,87.19,0.0,0.0,7000,616665.0,0.05734602592040045,87.19
HK.02382,2019-07-17 10:12:00,87.29,87.34,87.39,87.24,0.0,0.0,72400,6384460.0,0.11462631820266911,87.24
HK.02382,2019-07-17 10:13:00,87.39,87.39,87.44,87.39,0.0,0.0,2800,246980.0,0.05724753835584744,87.34
HK.02382,2019-07-17 10:14:00,87.44,87.34,87.44,87.34,0.0,0.0,11400,1005815.0,-0.05721478430025993,87.39
HK.02382,2019-07-17 10:15:00,87.39,87.39,87.44,87.34,0.0,0.0,8000,705560.0,0.05724753835584744,87.34
HK.02382,2019-07-17 10:16:00,87.44,87.44,87.44,87.39,0.0,0.0,15300,1350165.0,0.05721478430025993,87.39
HK.02382,2019-07-17 10:17:00,87.49,87.54,87.54,87.39,0.0,0.0,31900,2816440.0,0.11436413540714607,87.44
HK.02382,2019-07-17 10:18:00,87.54,87.49,87.59,87.49,0.0,0.0,13900,1227685.0,-0.05711674663012493,87.54
HK.02382,2019-07-17 10:19:00,87.59,87.54,87.59,87.54,0.0,0.0,25900,2289540.0,0.057149388501556035,87.49
HK.02382,2019-07-17 10:20:00,87.59,87.59,87.64,87.54,0.0,0.0,10800,954810.0,0.0571167466301087,87.54
HK.02382,2019-07-17 10:21:00,87.59,87.59,87.64,87.54,0.0,0.0,10100,892810.0,0.0,87.59
HK.02382,2019-07-17 10:22:00,87.59,87.64,87.64,87.54,0.0,0.0,12800,1131535.0,0.057084142025342115,87.59
HK.02382,2019-07-17 10:23:00,87.59,87.69,87.69,87.59,0.0,0.0,73700,6522055.0,0.05705157462345637,87.64
HK.02382,2019-07-17 10:24:00,87.69,87.54,87.69,87.54,0.0,0.0,6400,565945.0,-0.1710571330824398,87.69
HK.02382,2019-07-17 10:25:00,87.54,87.54,87.59,87.54,0.0,0.0,2300,203220.0,0.0,87.54
HK.02382,2019-07-17 10:26:00,87.59,87.54,87.59,87.49,0.0,0.0,4500,397545.0,0.0,87.54
HK.02382,2019-07-17 10:27:00,87.49,87.34,87.54,87.34,0.0,0.0,22900,2019915.0,-0.228466986520451,87.54
HK.02382,2019-07-17 10:28:00,87.29,87.24,87.34,87.24,0.0,0.0,4700,414055.0,-0.11449507671171116,87.34
HK.02382,2019-07-17 10:29:00,87.24,87.19,87.24,87.19,0.0,0.0,16100,1417210.0,-0.05731315910132641,87.24
HK.02382,2019-07-17 10:30:00,87.19,87.14,87.24,87.14,0.0,0.0,15100,1328750.0,-0.05734602592040045,87.19
HK.02382,2019-07-17 10:31:00,87.14,87.19,87.19,87.14,0.0,0.0,3100,272770.0,0.05737893045673302,87.14
HK.02382,2019-07-17 10:32:00,87.14,87.14,87.19,87.14,0.0,0.0,21100,1855860.0,-0.05734602592040045,87.19
HK.02382,2019-07-17 10:33:00,87.14,87.14,87.19,87.09,0.0,0.0,21700,1909180.0,0.0,87.14
HK.02382,2019-07-17 10:34:00,87.19,87.24,87.24,87.19,0.0,0.0,9400,827490.0,0.11475786091346604,87.14
HK.02382,2019-07-17 10:35:00,87.24,87.19,87.24,87.19,0.0,0.0,5000,440235.0,-0.05731315910132641,87.24
HK.02382,2019-07-17 10:36:00,87.19,87.19,87.24,87.19,0.0,0.0,3000,264060.0,0.0,87.19
HK.02382,2019-07-17 10:37:00,87.19,87.19,87.24,87.14,0.0,0.0,17000,1495985.0,0.0,87.19
HK.02382,2019-07-17 10:38:00,87.19,87.19,87.24,87.19,0.0,0.0,7200,633635.0,0.0,87.19
HK.02382,2019-07-17 10:39:00,87.19,87.19,87.24,87.19,0.0,0.0,8500,748220.0,0.0,87.19
HK.02382,2019-07-17 10:40:00,87.19,87.19,87.19,87.19,0.0,0.0,7400,651200.0,0.0,87.19
HK.02382,2019-07-17 10:41:00,87.24,87.19,87.24,87.19,0.0,0.0,4300,378510.0,0.0,87.19
HK.02382,2019-07-17 10:42:00,87.19,87.24,87.29,87.19,0.0,0.0,9900,871630.0,0.05734602592040045,87.19
HK.02382,2019-07-17 10:43:00,87.24,87.19,87.29,87.19,0.0,0.0,7700,678120.0,-0.05731315910132641,87.24
HK.02382,2019-07-17 10:44:00,87.19,87.14,87.24,87.14,0.0,0.0,18300,1610030.0,-0.05734602592040045,87.19
HK.02382,2019-07-17 10:45:00,87.19,87.09,87.19,87.09,0.0,0.0,6100,536445.0,-0.05737893045673302,87.14
HK.02382,2019-07-17 10:46:00,87.09,87.09,87.14,87.04,0.0,0.0,18000,1582530.0,0.0,87.09
HK.02382,2019-07-17 10:47:00,87.09,87.19,87.19,87.04,0.0,0.0,12400,1090230.0,0.11482374555057333,87.09
HK.02382,2019-07-17 10:48:00,87.14,87.19,87.19,87.14,0.0,0.0,5700,501345.0,0.0,87.19
