code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-05-31 09:30:00,65.69,65.69,65.69,65.69,0.0,0.0,48700,3238550.0,0.0,65.678
HK.02382,2019-05-31 09:31:00,65.69,65.79,65.99,65.54,0.0,0.0,44200,2942120.0,0.15223017202010736,65.69
HK.02382,2019-05-31 09:32:00,65.79,65.94,65.99,65.79,0.0,0.0,14400,960590.0,0.22799817601457892,65.79
HK.02382,2019-05-31 09:33:00,65.89,65.84,66.09,65.84,0.0,0.0,16300,1088370.0,-0.1516530178950475,65.94
HK.02382,2019-05-31 09:34:00,65.84,65.89,65.89,65.79,0.0,0.0,19400,1293125.0,0.07594167679221925,65.84
HK.02382,2019-05-31 09:35:00,65.84,66.19,66.19,65.84,0.0,0.0,19500,1302615.0,0.45530429503717884,65.89
HK.02382,2019-05-31 09:36:00,66.19,66.64,66.69,66.19,0.0,0.0,96900,6520850.0,0.6798610061942936,66.19
HK.02382,2019-05-31 09:37:00,66.64,66.74,66.79,66.59,0.0,0.0,33600,2267600.0,0.1500600240095953,66.64
HK.02382,2019-05-31 09:38:00,66.74,66.99,66.99,66.69,0.0,0.0,40800,2761480.0,0.37458795325142347,66.74
HK.02382,2019-05-31 09:39:00,66.99,67.09,67.09,66.99,0.0,0.0,39000,2646345.0,0.1492760113449896,66.99
HK.02382,2019-05-31 09:40:00,67.09,67.04,67.14,67.04,0.0,0.0,29100,1975600.0,-0.07452675510507849,67.09
HK.02382,2019-05-31 09:41:00,67.14,67.34,67.34,67.09,0.0,0.0,36600,2489165.0,0.4474940334128836,67.04
HK.02382,2019-05-31 09:42:00,67.34,67.34,67.44,67.29,0.0,0.0,40500,2761475.0,0.0,67.34
HK.02382,2019-05-31 09:43:00,67.39,66.99,67.39,66.99,0.0,0.0,61600,4190035.0,-0.5197505197505323,67.34
HK.02382,2019-05-31 09:44:00,66.99,67.14,67.24,66.94,0.0,0.0,28600,1940850.0,0.22391401701747382,66.99
HK.02382,2019-05-31 09:45:00,67.19,66.99,67.24,66.99,0.0,0.0,39200,2663775.0,-0.22341376228776538,67.14
HK.02382,2019-05-31 09:46:00,66.99,66.89,66.99,66.89,0.0,0.0,16200,1097470.0,-0.1492760113449684,66.99
