code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-06-28 09:30:00,81.04,81.04,81.04,81.04,0.0,0.0,64400,5271140.0,0.0,80.49
HK.02382,2019-06-28 09:31:00,80.99,80.54,80.99,80.44,0.0,0.0,107200,8728070.0,-0.6169792694965448,81.04
HK.02382,2019-06-28 09:32:00,80.54,80.39,80.74,80.19,0.0,0.0,68100,5538995.0,-0.18624286069034726,80.54
HK.02382,2019-06-28 09:33:00,80.39,80.14,80.39,80.14,0.0,0.0,35300,2860695.0,-0.3109839532280134,80.39
HK.02382,2019-06-28 09:34:00,80.14,80.04,80.24,80.04,0.0,0.0,101000,8176710.0,-0.12478163214374134,80.14
HK.02382,2019-06-28 09:35:00,79.99,79.99,79.99,79.84,0.0,0.0,41600,3357915.0,-0.0624687656172056,80.04
HK.02382,2019-06-28 09:36:00,79.89,79.89,79.99,79.89,0.0,0.0,16600,1339685.0,-0.12501562695336207,79.99
HK.02382,2019-06-28 09:37:00,79.89,79.94,79.94,79.89,0.0,0.0,46900,3785570.0,0.06258605582675825,79.89
HK.02382,2019-06-28 09:38:00,79.99,79.89,79.99,79.89,0.0,0.0,9600,774885.0,-0.06254691018263343,79.94
HK.02382,2019-06-28 09:39:00,79.89,79.94,79.99,79.59,0.0,0.0,77000,6212245.0,0.06258605582675825,79.89
HK.02382,2019-06-28 09:40:00,79.89,79.94,79.94,79.89,0.0,0.0,30700,2478005.0,0.0,79.94
HK.02382,2019-06-28 09:41:00,79.89,80.14,80.19,79.89,0.0,0.0,72600,5863680.0,0.2501876407305515,79.94
HK.02382,2019-06-28 09:42:00,80.14,80.29,80.49,80.14,0.0,0.0,77300,6262650.0,0.18717244821562976,80.14
HK.02382,2019-06-28 09:43:00,80.29,80.29,80.34,80.19,0.0,0.0,28000,2270255.0,0.0,80.29
HK.02382,2019-06-28 09:44:00,80.29,80.14,80.34,79.94,0.0,0.0,98300,7960645.0,-0.18682276746793583,80.29
