code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-10-14 09:30:00,119.19,119.19,119.19,119.19,0.0,0.0,41600,4992000.0,0.0,117.19
HK.02382,2019-10-14 09:31:00,119.19,117.09,119.19,116.99,0.0,0.0,139400,16499340.0,-1.7618927762396128,119.19
HK.02382,2019-10-14 09:32:00,117.19,115.99,117.39,115.69,0.0,0.0,103400,12155900.0,-0.9394482876419921,117.09
HK.02382,2019-10-14 09:33:00,116.09,116.39,116.49,115.69,0.0,0.0,90000,10524720.0,0.34485731528580543,115.99
HK.02382,2019-10-14 09:34:00,116.29,115.59,116.29,115.49,0.0,0.0,70600,8239210.0,-0.6873442735630184,116.39
HK.02382,2019-10-14 09:35:00,115.59,115.59,116.09,115.49,0.0,0.0,66800,7787540.0,0.0,115.59
HK.02382,2019-10-14 09:36:00,115.59,114.89,115.59,114.89,0.0,0.0,81000,9392710.0,-0.6055887187472989,115.59
HK.02382,2019-10-14 09:37:00,114.89,115.19,115.39,114.89,0.0,0.0,56200,6516490.0,0.26111933153450884,114.89
HK.02382,2019-10-14 09:38:00,115.19,115.29,115.59,115.09,0.0,0.0,53500,6211290.0,0.08681309141419266,115.19
HK.02382,2019-10-14 09:39:00,115.29,114.49,115.39,114.49,0.0,0.0,60700,7024530.0,-0.6939023332466053,115.29
HK.02382,2019-10-14 09:40:00,114.49,114.49,114.59,114.19,0.0,0.0,69000,7948690.0,0.0,114.49
HK.02382,2019-10-14 09:41:00,114.49,114.69,114.79,114.49,0.0,0.0,28900,3336230.0,0.17468774565464482,114.49
HK.02382,2019-10-14 09:42:00,114.69,114.69,114.99,114.69,0.0,0.0,35900,4149730.0,0.0,114.69
HK.02382,2019-10-14 09:43:00,114.69,114.49,114.89,114.39,0.0,0.0,74000,8544280.0,-0.17438311971401416,114.69
HK.02382,2019-10-14 09:44:00,114.59,113.79,114.59,113.69,0.0,0.0,77600,8917330.0,-0.6114071097912382,114.49
HK.02382,2019-10-14 09:45:00,113.79,113.59,114.09,113.59,0.0,0.0,54200,6214530.0,-0.17576236927674033,113.79
HK.02382,2019-10-14 09:46:00,113.59,112.39,113.59,112.29,0.0,0.0,122600,13940370.0,-1.0564310238577366,113.59
HK.02382,2019-10-14 09:47:00,112.39,113.49,113.49,112.29,0.0,0.0,64300,7309240.0,0.9787347628792545,112.39
HK.02382,2019-10-14 09:48:00,113.59,113.79,113.89,113.59,0.0,0.0,32800,3754760.0,0.2643404705260476,113.49
HK.02382,2019-10-14 09:49:00,113.79,113.79,113.79,113.59,0.0,0.0,57300,6560700.0,0.0,113.79
HK.02382,2019-10-14 09:50:00,113.79,114.19,114.39,113.79,0.0,0.0,68000,7809150.0,0.35152473855346816,113.79
HK.02382,2019-10-14 09:51:00,114.09,114.59,115.19,113.99,0.0,0.0,159700,18436590.0,0.3502933706979645,114.19
HK.02382,2019-10-14 09:52:00,114.69,114.99,114.99,114.19,0.0,0.0,80100,9246600.0,0.34907059952874725,114.59
HK.02382,2019-10-14 09:53:00,114.99,115.39,115.39,114.89,0.0,0.0,50200,5821140.0,0.34785633533351223,114.99
HK.02382,2019-10-14 09:54:00,115.39,114.89,115.39,114.69,0.0,0.0,62100,7190200.0,-0.43331311205477074,115.39
HK.02382,2019-10-14 09:55:00,114.99,115.19,115.19,114.99,0.0,0.0,12000,1390170.0,0.26111933153450884,114.89
HK.02382,2019-10-14 09:56:00,115.19,114.59,115.19,114.59,0.0,0.0,21600,2500480.0,-0.5208785484851066,115.19
HK.02382,2019-10-14 09:57:00,114.79,114.89,114.89,114.69,0.0,0.0,57000,6592170.0,0.26180294964656353,114.59
HK.02382,2019-10-14 09:58:00,114.89,114.79,114.99,114.79,0.0,0.0,15700,1817050.0,-0.08703977717816547,114.89
HK.02382,2019-10-14 09:59:00,114.79,114.99,115.09,114.79,0.0,0.0,12100,1400640.0,0.17423120480877136,114.79
HK.02382,2019-10-14 10:00:00,114.99,115.09,115.09,114.89,0.0,0.0,16100,1865450.0,0.08696408383338423,114.99
HK.02382,2019-10-14 10:01:00,115.09,114.89,115.09,114.89,0.0,0.0,19200,2222410.0,-0.17377704405248312,115.09
HK.02382,2019-10-14 10:02:00,114.89,114.99,114.99,114.89,0.0,0.0,18900,2188080.0,0.08703977717816547,114.89
HK.02382,2019-10-14 10:03:00,114.99,115.09,115.09,114.99,0.0,0.0,3500,405420.0,0.08696408383338423,114.99
HK.02382,2019-10-14 10:04:00,115.09,115.09,115.19,115.09,0.0,0.0,14300,1657490.0,0.0,115.09
HK.02382,2019-10-14 10:05:00,115.09,114.79,115.09,114.79,0.0,0.0,26700,3090880.0,-0.26066556607871855,115.09
HK.02382,2019-10-14 10:06:00,114.89,114.89,114.99,114.79,0.0,0.0,48600,5624810.0,0.08711560240438568,114.79
HK.02382,2019-10-14 10:07:00,114.89,114.99,114.99,114.89,0.0,0.0,9100,1052900.0,0.08703977717816547,114.89
HK.02382,2019-10-14 10:08:00,114.99,115.19,115.19,114.99,0.0,0.0,10200,1181950.0,0.17392816766675612,114.99
HK.02382,2019-10-14 10:09:00,115.19,115.49,115.49,115.19,0.0,0.0,20900,2424990.0,0.2604392742425533,115.19
HK.02382,2019-10-14 10:10:00,115.49,115.59,115.59,115.49,0.0,0.0,32700,3805380.0,0.08658758334055636,115.49
HK.02382,2019-10-14 10:11:00,115.59,115.39,115.59,115.29,0.0,0.0,39100,4547490.0,-0.17302534821351573,115.59
HK.02382,2019-10-14 10:12:00,115.39,115.29,115.39,115.09,0.0,0.0,53700,6231180.0,-0.08666262241094923,115.39
HK.02382,2019-10-14 10:13:00,115.29,115.39,115.99,115.19,0.0,0.0,64700,7521800.0,0.0867377916558195,115.29
HK.02382,2019-10-14 10:14:00,115.29,114.99,115.29,114.89,0.0,0.0,43800,5079110.0,-0.34665048964382156,115.39
HK.02382,2019-10-14 10:15:00,114.89,114.99,115.09,114.89,0.0,0.0,17000,1968570.0,0.0,114.99
HK.02382,2019-10-14 10:16:00,114.99,115.09,115.09,114.89,0.0,0.0,11800,1366550.0,0.08696408383338423,114.99
HK.02382,2019-10-14 10:17:00,115.19,115.49,115.89,115.19,0.0,0.0,37800,4399940.0,0.3475540881049539,115.09
HK.02382,2019-10-14 10:18:00,115.49,115.09,115.49,115.09,0.0,0.0,8500,986950.0,-0.3463503333621885,115.49
HK.02382,2019-10-14 10:19:00,115.09,115.09,115.19,114.99,0.0,0.0,4500,521580.0,0.0,115.09
HK.02382,2019-10-14 10:20:00,115.09,114.59,115.09,114.49,0.0,0.0,56000,6472240.0,-0.4344426101312016,115.09
HK.02382,2019-10-14 10:21:00,114.69,114.59,114.69,114.29,0.0,0.0,46400,5350380.0,0.0,114.59
HK.02382,2019-10-14 10:22:00,114.49,114.29,114.59,114.29,0.0,0.0,19300,2226430.0,-0.26180294964656353,114.59
HK.02382,2019-10-14 10:23:00,114.29,113.89,114.39,113.89,0.0,0.0,102100,11741900.0,-0.349986875492174,114.29
HK.02382,2019-10-14 10:24:00,113.89,114.09,114.29,113.89,0.0,0.0,52600,6047020.0,0.17560804284836495,113.89
HK.02382,2019-10-14 10:25:00,114.19,114.19,114.19,114.09,0.0,0.0,5800,666950.0,0.08765010079761093,114.09
HK.02382,2019-10-14 10:26:00,114.29,114.19,114.29,114.19,0.0,0.0,12500,1438440.0,0.0,114.19
HK.02382,2019-10-14 10:27:00,114.39,114.19,114.39,114.19,0.0,0.0,3500,402740.0,0.0,114.19
HK.02382,2019-10-14 10:28:00,114.29,114.19,114.29,113.99,0.0,0.0,8900,1023110.0,0.0,114.19
HK.02382,2019-10-14 10:29:00,114.19,114.19,114.39,114.19,0.0,0.0,21200,2439130.0,0.0,114.19
HK.02382,2019-10-14 10:30:00,114.29,114.09,114.39,114.09,0.0,0.0,16300,1875610.0,-0.08757334267448491,114.19
