code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-07-28 09:30:00,143.8,143.8,143.8,143.8,0.0,0.0,39500,5680100.0,0.0,141.7
HK.02382,2020-07-28 09:31:00,143.8,144.7,144.7,143.8,0.0,0.0,91800,13249430.0,0.6258692628650746,143.8
HK.02382,2020-07-28 09:32:00,144.6,145.5,145.5,144.6,0.0,0.0,147100,21354770.0,0.5528680027643479,144.7
HK.02382,2020-07-28 09:33:00,145.5,144.6,145.5,144.5,0.0,0.0,59700,8664250.0,-0.6185567010309317,145.5
HK.02382,2020-07-28 09:34:00,144.7,145.0,145.3,144.5,0.0,0.0,42100,6102190.0,0.276625172890737,144.6
HK.02382,2020-07-28 09:35:00,145.1,145.9,146.0,144.9,0.0,0.0,78700,11449340.0,0.6206896551724177,145.0
HK.02382,2020-07-28 09:36:00,145.9,146.9,147.0,145.9,0.0,0.0,180500,26434690.0,0.6854009595613434,145.9
HK.02382,2020-07-28 09:37:00,146.9,146.7,147.2,146.0,0.0,0.0,70900,10405940.0,-0.13614703880191767,146.9
HK.02382,2020-07-28 09:38:00,147.0,146.7,147.0,146.7,0.0,0.0,18600,2732030.0,0.0,146.7
HK.02382,2020-07-28 09:39:00,146.7,146.4,146.7,146.2,0.0,0.0,48600,7120980.0,-0.20449897750510088,146.7
HK.02382,2020-07-28 09:40:00,146.3,146.3,146.8,146.3,0.0,0.0,46700,6843930.0,-0.06830601092895787,146.4
HK.02382,2020-07-28 09:41:00,146.4,146.8,146.8,146.3,0.0,0.0,48100,7050220.0,0.3417634996582365,146.3
HK.02382,2020-07-28 09:42:00,146.6,146.6,146.6,146.4,0.0,0.0,7400,1084160.0,-0.13623978201636036,146.8
HK.02382,2020-07-28 09:43:00,146.6,146.5,146.6,146.1,0.0,0.0,61700,9030750.0,-0.06821282401091018,146.6
HK.02382,2020-07-28 09:44:00,146.5,146.3,146.5,146.2,0.0,0.0,13200,1932370.0,-0.13651877133105025,146.5
HK.02382,2020-07-28 09:45:00,146.3,146.2,146.5,146.2,0.0,0.0,12000,1756810.0,-0.06835269993166285,146.3
HK.02382,2020-07-28 09:46:00,146.2,146.2,146.3,146.2,0.0,0.0,12900,1886290.0,0.0,146.2
HK.02382,2020-07-28 09:47:00,146.1,146.0,146.2,146.0,0.0,0.0,40500,5916110.0,-0.13679890560874736,146.2
HK.02382,2020-07-28 09:48:00,146.0,146.0,146.1,146.0,0.0,0.0,10200,1489420.0,0.0,146.0
HK.02382,2020-07-28 09:49:00,146.0,145.9,146.1,145.8,0.0,0.0,22600,3299330.0,-0.06849315068492762,146.0
HK.02382,2020-07-28 09:50:00,145.9,145.5,145.9,145.4,0.0,0.0,18000,2620880.0,-0.2741603838245412,145.9
HK.02382,2020-07-28 09:51:00,145.7,145.7,145.9,145.4,0.0,0.0,32200,4689280.0,0.1374570446735317,145.5
HK.02382,2020-07-28 09:52:00,145.8,145.8,146.0,145.6,0.0,0.0,6800,991860.0,0.06863417982156675,145.7
HK.02382,2020-07-28 09:53:00,145.9,145.7,145.9,145.7,0.0,0.0,4900,714710.0,-0.06858710562415825,145.8
HK.02382,2020-07-28 09:54:00,145.9,145.9,145.9,145.8,0.0,0.0,10200,1488080.0,0.13726835964311396,145.7
HK.02382,2020-07-28 09:55:00,145.9,145.9,145.9,145.8,0.0,0.0,4300,627250.0,0.0,145.9
HK.02382,2020-07-28 09:56:00,145.9,145.2,145.9,145.2,0.0,0.0,25900,3768620.0,-0.479780671692952,145.9
HK.02382,2020-07-28 09:57:00,145.3,145.1,145.4,145.0,0.0,0.0,30800,4468960.0,-0.06887052341597405,145.2
HK.02382,2020-07-28 09:58:00,145.0,144.9,145.1,144.9,0.0,0.0,51000,7395030.0,-0.13783597518951662,145.1
HK.02382,2020-07-28 09:59:00,144.9,145.4,145.4,144.8,0.0,0.0,24600,3568380.0,0.3450655624568668,144.9
HK.02382,2020-07-28 10:00:00,145.5,145.5,145.8,145.5,0.0,0.0,6900,1004520.0,0.06877579092159168,145.4
HK.02382,2020-07-28 10:01:00,145.8,145.5,145.8,145.0,0.0,0.0,24200,3517260.0,0.0,145.5
HK.02382,2020-07-28 10:02:00,145.1,145.2,145.4,145.0,0.0,0.0,3800,551660.0,-0.2061855670103171,145.5
HK.02382,2020-07-28 10:03:00,145.3,145.2,145.3,145.2,0.0,0.0,8800,1278230.0,0.0,145.2
HK.02382,2020-07-28 10:04:00,145.1,144.9,145.1,144.9,0.0,0.0,13100,1900050.0,-0.20661157024792215,145.2
HK.02382,2020-07-28 10:05:00,144.9,144.6,144.9,144.6,0.0,0.0,13700,1982790.0,-0.2070393374741279,144.9
HK.02382,2020-07-28 10:06:00,144.6,144.8,144.9,144.6,0.0,0.0,5800,839940.0,0.13831258644537833,144.6
HK.02382,2020-07-28 10:07:00,144.7,144.8,144.8,144.6,0.0,0.0,18500,2675700.0,0.0,144.8
HK.02382,2020-07-28 10:08:00,144.9,145.2,145.2,144.6,0.0,0.0,21900,3174750.0,0.27624309392263624,144.8
HK.02382,2020-07-28 10:09:00,145.2,145.5,145.5,145.2,0.0,0.0,19900,2892420.0,0.20661157024794174,145.2
HK.02382,2020-07-28 10:10:00,145.4,145.3,145.4,145.0,0.0,0.0,11800,1713740.0,-0.1374570446735317,145.5
HK.02382,2020-07-28 10:11:00,145.3,145.3,145.4,145.1,0.0,0.0,11000,1597130.0,0.0,145.3
HK.02382,2020-07-28 10:12:00,145.1,145.3,145.3,145.1,0.0,0.0,1500,217850.0,0.0,145.3
HK.02382,2020-07-28 10:13:00,145.3,145.4,145.4,145.3,0.0,0.0,8600,1249750.0,0.06882312456985155,145.3
HK.02382,2020-07-28 10:14:00,145.4,145.4,145.4,145.3,0.0,0.0,24200,3517920.0,0.0,145.4
HK.02382,2020-07-28 10:15:00,145.4,145.4,145.4,145.4,0.0,0.0,2800,407120.0,0.0,145.4
HK.02382,2020-07-28 10:16:00,145.4,145.7,145.7,145.3,0.0,0.0,52200,7595590.0,0.20632737276477506,145.4
HK.02382,2020-07-28 10:17:00,145.7,145.8,145.8,145.7,0.0,0.0,18100,2637400.0,0.06863417982156675,145.7
HK.02382,2020-07-28 10:18:00,145.8,145.9,145.9,145.7,0.0,0.0,32800,4782370.0,0.06858710562413875,145.8
HK.02382,2020-07-28 10:19:00,145.9,145.9,145.9,145.8,0.0,0.0,15400,2246010.0,0.0,145.9
HK.02382,2020-07-28 10:20:00,145.8,145.9,145.9,145.8,0.0,0.0,2200,320950.0,0.0,145.9
HK.02382,2020-07-28 10:21:00,145.9,145.9,145.9,145.8,0.0,0.0,1400,204210.0,0.0,145.9
HK.02382,2020-07-28 10:22:00,145.9,145.7,145.9,145.7,0.0,0.0,12700,1851440.0,-0.13708019191228035,145.9
HK.02382,2020-07-28 10:23:00,145.7,145.5,145.8,145.4,0.0,0.0,20900,3042090.0,-0.13726835964309447,145.7
HK.02382,2020-07-28 10:24:00,145.6,145.6,145.6,145.5,0.0,0.0,10300,1499350.0,0.06872852233676585,145.5
HK.02382,2020-07-28 10:25:00,145.7,145.6,145.8,145.4,0.0,0.0,6400,931800.0,0.0,145.6
HK.02382,2020-07-28 10:26:00,145.8,145.5,145.8,145.5,0.0,0.0,5700,830150.0,-0.06868131868131479,145.6
HK.02382,2020-07-28 10:27:00,145.7,145.7,145.7,145.5,0.0,0.0,2800,407800.0,0.1374570446735317,145.5
HK.02382,2020-07-28 10:28:00,145.6,145.4,145.7,145.4,0.0,0.0,10400,1513970.0,-0.2059025394646417,145.7
HK.02382,2020-07-28 10:29:00,145.6,145.8,145.8,145.5,0.0,0.0,16900,2462110.0,0.2751031636863863,145.4
HK.02382,2020-07-28 10:30:00,145.8,145.8,145.8,145.8,0.0,0.0,24900,3630420.0,0.0,145.8
HK.02382,2020-07-28 10:31:00,145.8,145.6,145.9,145.6,0.0,0.0,7600,1107550.0,-0.137174211248297,145.8
HK.02382,2020-07-28 10:32:00,145.7,145.5,145.7,145.5,0.0,0.0,3400,494990.0,-0.06868131868131479,145.6
HK.02382,2020-07-28 10:33:00,145.5,145.6,145.8,145.5,0.0,0.0,39600,5769140.0,0.06872852233676585,145.5
HK.02382,2020-07-28 10:34:00,145.7,145.8,145.8,145.7,0.0,0.0,18200,2652040.0,0.1373626373626491,145.6
HK.02382,2020-07-28 10:35:00,145.8,145.8,145.9,145.7,0.0,0.0,22100,3221480.0,0.0,145.8
HK.02382,2020-07-28 10:36:00,145.8,145.9,146.0,145.8,0.0,0.0,34300,5004070.0,0.06858710562413875,145.8
HK.02382,2020-07-28 10:37:00,145.9,145.9,145.9,145.9,0.0,0.0,9400,1371460.0,0.0,145.9
HK.02382,2020-07-28 10:38:00,145.9,145.8,145.9,145.8,0.0,0.0,7900,1151960.0,-0.06854009595613043,145.9
HK.02382,2020-07-28 10:39:00,145.7,145.5,145.7,145.5,0.0,0.0,19900,2896530.0,-0.20576131687243576,145.8
HK.02382,2020-07-28 10:40:00,145.5,145.3,145.5,145.3,0.0,0.0,11000,1599830.0,-0.1374570446735317,145.5
HK.02382,2020-07-28 10:41:00,145.3,145.3,145.3,145.3,0.0,0.0,8900,1293170.0,0.0,145.3
