code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-06-05 09:30:00,109.8,109.8,109.8,109.8,0.0,0.0,32700,3590460.0,0.0,109.9
HK.02382,2020-06-05 09:31:00,109.9,110.5,110.8,109.0,0.0,0.0,109700,12067450.0,0.6375227686703123,109.8
HK.02382,2020-06-05 09:32:00,110.2,109.6,110.8,109.6,0.0,0.0,29100,3209560.0,-0.8144796380090549,110.5
HK.02382,2020-06-05 09:33:00,109.6,109.7,109.7,109.3,0.0,0.0,13700,1499870.0,0.09124087591241654,109.6
HK.02382,2020-06-05 09:34:00,109.8,110.1,110.3,109.7,0.0,0.0,30700,3378790.0,0.36463081130354735,109.7
HK.02382,2020-06-05 09:35:00,110.1,110.0,110.1,110.0,0.0,0.0,10400,1144370.0,-0.09082652134422736,110.1
HK.02382,2020-06-05 09:36:00,110.1,110.4,110.5,110.1,0.0,0.0,35500,3915060.0,0.3636363636363688,110.0
HK.02382,2020-06-05 09:37:00,110.4,110.2,110.5,110.2,0.0,0.0,26100,2879140.0,-0.18115942028985763,110.4
HK.02382,2020-06-05 09:38:00,110.2,110.6,110.7,110.1,0.0,0.0,52800,5830680.0,0.3629764065335676,110.2
HK.02382,2020-06-05 09:39:00,110.6,110.5,110.7,110.4,0.0,0.0,24800,2742420.0,-0.09041591320071819,110.6
HK.02382,2020-06-05 09:40:00,110.5,110.5,110.5,110.3,0.0,0.0,19400,2142720.0,0.0,110.5
HK.02382,2020-06-05 09:41:00,110.5,111.0,111.0,110.5,0.0,0.0,144500,16010500.0,0.4524886877828055,110.5
HK.02382,2020-06-05 09:42:00,110.8,111.0,111.2,110.8,0.0,0.0,76500,8493170.0,0.0,111.0
HK.02382,2020-06-05 09:43:00,111.0,110.9,111.0,110.9,0.0,0.0,32800,3640570.0,-0.09009009009008498,111.0
HK.02382,2020-06-05 09:44:00,110.9,110.8,110.9,110.8,0.0,0.0,6500,720700.0,-0.0901713255184928,110.9
HK.02382,2020-06-05 09:45:00,110.8,110.8,111.0,110.7,0.0,0.0,75300,8339760.0,0.0,110.8
HK.02382,2020-06-05 09:46:00,110.8,111.1,111.1,110.8,0.0,0.0,63400,7038430.0,0.2707581227436797,110.8
HK.02382,2020-06-05 09:47:00,111.0,110.8,111.0,110.8,0.0,0.0,33100,3673180.0,-0.27002700270026747,111.1
HK.02382,2020-06-05 09:48:00,110.8,110.8,110.9,110.8,0.0,0.0,48100,5330880.0,0.0,110.8
HK.02382,2020-06-05 09:49:00,110.8,110.7,110.8,110.7,0.0,0.0,7100,786310.0,-0.09025270758122231,110.8
HK.02382,2020-06-05 09:50:00,110.7,110.6,110.8,110.6,0.0,0.0,7100,785750.0,-0.0903342366757078,110.7
HK.02382,2020-06-05 09:51:00,110.6,110.7,110.7,110.6,0.0,0.0,53800,5954080.0,0.09041591320073104,110.6
HK.02382,2020-06-05 09:52:00,110.7,110.6,110.8,110.6,0.0,0.0,22200,2458110.0,-0.0903342366757078,110.7
HK.02382,2020-06-05 09:53:00,110.6,110.3,110.6,110.3,0.0,0.0,18100,1998730.0,-0.2712477396021674,110.6
HK.02382,2020-06-05 09:54:00,110.5,110.4,110.6,110.3,0.0,0.0,39400,4355390.0,0.09066183136900138,110.3
HK.02382,2020-06-05 09:55:00,110.5,110.4,110.6,110.4,0.0,0.0,19500,2154640.0,0.0,110.4
HK.02382,2020-06-05 09:56:00,110.4,110.3,110.4,110.3,0.0,0.0,2900,319880.0,-0.09057971014493525,110.4
HK.02382,2020-06-05 09:57:00,110.3,110.4,110.4,110.2,0.0,0.0,32900,3629670.0,0.09066183136900138,110.3
HK.02382,2020-06-05 09:58:00,110.4,110.4,110.4,110.3,0.0,0.0,6600,728600.0,0.0,110.4
HK.02382,2020-06-05 09:59:00,110.4,110.3,110.4,110.3,0.0,0.0,8700,960110.0,-0.09057971014493525,110.4
HK.02382,2020-06-05 10:00:00,110.4,110.4,110.5,110.3,0.0,0.0,18000,1987160.0,0.09066183136900138,110.3
HK.02382,2020-06-05 10:01:00,110.4,110.1,110.4,110.1,0.0,0.0,76100,8393280.0,-0.27173913043479286,110.4
HK.02382,2020-06-05 10:02:00,110.2,110.4,110.4,110.1,0.0,0.0,64700,7132480.0,0.2724795640327079,110.1
HK.02382,2020-06-05 10:03:00,110.4,110.2,110.4,110.2,0.0,0.0,4000,440820.0,-0.18115942028985763,110.4
HK.02382,2020-06-05 10:04:00,110.2,110.4,110.4,110.1,0.0,0.0,14500,1598490.0,0.18148820326679024,110.2
HK.02382,2020-06-05 10:05:00,110.2,110.5,110.5,110.2,0.0,0.0,47700,5257890.0,0.09057971014492239,110.4
HK.02382,2020-06-05 10:06:00,110.4,110.5,110.6,110.4,0.0,0.0,9900,1093810.0,0.0,110.5
HK.02382,2020-06-05 10:07:00,110.5,110.7,110.7,110.5,0.0,0.0,17100,1891560.0,0.18099547511312475,110.5
HK.02382,2020-06-05 10:08:00,110.6,110.7,110.7,110.6,0.0,0.0,7600,841000.0,0.0,110.7
HK.02382,2020-06-05 10:09:00,110.7,110.6,110.7,110.6,0.0,0.0,6400,708100.0,-0.0903342366757078,110.7
HK.02382,2020-06-05 10:10:00,110.7,110.5,110.7,110.5,0.0,0.0,41400,4578430.0,-0.09041591320071819,110.6
HK.02382,2020-06-05 10:11:00,110.5,110.5,110.6,110.5,0.0,0.0,6900,762540.0,0.0,110.5
HK.02382,2020-06-05 10:12:00,110.5,110.6,110.7,110.5,0.0,0.0,22300,2466240.0,0.09049773755655593,110.5
