code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-02-05 09:30:00,136.19,136.19,136.19,136.19,0.0,0.0,146100,20015700.0,0.0,133.79
HK.02382,2020-02-05 09:31:00,135.99,133.99,136.29,133.59,0.0,0.0,108000,14712220.0,-1.615390263602312,136.19
HK.02382,2020-02-05 09:32:00,133.99,134.19,134.29,133.59,0.0,0.0,89700,12097970.0,0.14926487051271634,133.99
HK.02382,2020-02-05 09:33:00,134.19,134.29,134.39,134.19,0.0,0.0,21500,2905070.0,0.07452120128176043,134.19
HK.02382,2020-02-05 09:34:00,134.29,133.49,134.29,133.39,0.0,0.0,103700,13965210.0,-0.5957256683297215,134.29
HK.02382,2020-02-05 09:35:00,133.49,134.19,134.29,133.49,0.0,0.0,78800,10610500.0,0.524383848977443,133.49
HK.02382,2020-02-05 09:36:00,134.09,134.59,134.59,134.09,0.0,0.0,60400,8163760.0,0.29808480512706287,134.19
HK.02382,2020-02-05 09:37:00,134.59,134.19,134.69,133.99,0.0,0.0,109900,14852330.0,-0.29719890036407287,134.59
HK.02382,2020-02-05 09:38:00,134.19,135.49,135.49,134.19,0.0,0.0,48000,6504340.0,0.968775616662949,134.19
HK.02382,2020-02-05 09:39:00,135.59,135.29,135.59,134.89,0.0,0.0,50000,6801050.0,-0.14761236991661159,135.49
HK.02382,2020-02-05 09:40:00,135.39,135.49,135.69,135.29,0.0,0.0,14100,1922240.0,0.1478305861482867,135.29
HK.02382,2020-02-05 09:41:00,135.49,135.09,135.49,134.99,0.0,0.0,75000,10207060.0,-0.29522473983320224,135.49
HK.02382,2020-02-05 09:42:00,135.09,134.89,135.29,134.79,0.0,0.0,31200,4238760.0,-0.1480494485158169,135.09
HK.02382,2020-02-05 09:43:00,135.19,135.19,135.19,134.89,0.0,0.0,16600,2256710.0,0.22240343983987798,134.89
HK.02382,2020-02-05 09:44:00,135.19,134.89,135.19,134.69,0.0,0.0,31000,4208220.0,-0.22190990457874946,135.19
HK.02382,2020-02-05 09:45:00,134.89,135.29,135.29,134.89,0.0,0.0,28400,3858980.0,0.29653791978649696,134.89
HK.02382,2020-02-05 09:46:00,135.09,134.99,135.29,134.89,0.0,0.0,19900,2703200.0,-0.2217458792223985,135.29
HK.02382,2020-02-05 09:47:00,134.89,135.29,135.59,134.89,0.0,0.0,55700,7567520.0,0.222238684346976,134.99
HK.02382,2020-02-05 09:48:00,135.29,135.39,135.59,135.29,0.0,0.0,18000,2451640.0,0.07391529307413283,135.29
HK.02382,2020-02-05 09:49:00,135.39,135.39,135.49,135.29,0.0,0.0,18100,2465230.0,0.0,135.39
HK.02382,2020-02-05 09:50:00,135.49,135.49,135.49,135.39,0.0,0.0,3900,531540.0,0.07386069872222671,135.39
HK.02382,2020-02-05 09:51:00,135.39,135.09,135.39,134.99,0.0,0.0,31300,4256600.0,-0.29522473983320224,135.49
HK.02382,2020-02-05 09:52:00,135.19,134.99,135.19,134.99,0.0,0.0,12000,1631290.0,-0.07402472425789794,135.09
HK.02382,2020-02-05 09:53:00,135.09,135.69,135.69,135.09,0.0,0.0,66900,9117740.0,0.5185569301429651,134.99
HK.02382,2020-02-05 09:54:00,135.69,136.09,136.09,135.69,0.0,0.0,46600,6368050.0,0.29478959392733856,135.69
HK.02382,2020-02-05 09:55:00,135.99,135.89,136.09,135.89,0.0,0.0,7800,1067240.0,-0.14696156954957532,136.09
HK.02382,2020-02-05 09:56:00,135.99,135.99,136.09,135.89,0.0,0.0,9200,1258590.0,0.07358893222461016,135.89
HK.02382,2020-02-05 09:57:00,136.09,135.99,136.29,135.89,0.0,0.0,58400,7999550.0,0.0,135.99
HK.02382,2020-02-05 09:58:00,135.99,136.19,136.19,135.99,0.0,0.0,15900,2177210.0,0.14706963747333524,135.99
HK.02382,2020-02-05 09:59:00,136.19,136.19,136.29,136.19,0.0,0.0,23300,3192400.0,0.0,136.19
HK.02382,2020-02-05 10:00:00,136.19,136.09,136.29,136.09,0.0,0.0,11000,1506620.0,-0.07342683016373766,136.19
HK.02382,2020-02-05 10:01:00,135.99,135.69,135.99,135.69,0.0,0.0,13300,1817850.0,-0.29392313909912976,136.09
HK.02382,2020-02-05 10:02:00,135.69,135.39,135.69,135.39,0.0,0.0,20300,2767210.0,-0.22109219544550915,135.69
HK.02382,2020-02-05 10:03:00,135.59,135.39,135.59,135.39,0.0,0.0,600,81800.0,0.0,135.39
HK.02382,2020-02-05 10:04:00,135.39,135.79,135.79,135.39,0.0,0.0,23600,3220300.0,0.29544279488884384,135.39
