code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-07-30 09:30:00,92.99,92.99,92.99,92.99,0.0,0.0,27300,2560740.0,0.0,92.24
HK.02382,2019-07-30 09:31:00,92.69,93.54,93.54,92.64,0.0,0.0,30400,2855350.0,0.5914614474674819,92.99
HK.02382,2019-07-30 09:32:00,93.54,93.59,93.69,93.49,0.0,0.0,31800,3003225.0,0.05345306820611199,93.54
HK.02382,2019-07-30 09:33:00,93.69,93.64,93.69,93.59,0.0,0.0,14300,1350845.0,0.05342451116571979,93.59
HK.02382,2019-07-30 09:34:00,93.64,93.99,93.99,93.64,0.0,0.0,77200,7298990.0,0.37377189235368896,93.64
HK.02382,2019-07-30 09:35:00,93.99,93.94,93.99,93.79,0.0,0.0,62300,5900945.0,-0.05319714863283026,93.99
HK.02382,2019-07-30 09:36:00,93.94,93.94,94.14,93.94,0.0,0.0,39800,3773945.0,0.0,93.94
HK.02382,2019-07-30 09:37:00,93.94,94.09,94.09,93.94,0.0,0.0,12200,1156390.0,0.15967638918459195,93.94
HK.02382,2019-07-30 09:38:00,94.09,93.99,94.09,93.69,0.0,0.0,60500,5734660.0,-0.10628122010841591,94.09
HK.02382,2019-07-30 09:39:00,93.94,93.94,94.09,93.89,0.0,0.0,35700,3384770.0,-0.05319714863283026,93.99
HK.02382,2019-07-30 09:40:00,93.89,93.89,93.94,93.89,0.0,0.0,6400,606115.0,-0.05322546306152561,93.94
HK.02382,2019-07-30 09:41:00,93.89,93.99,93.99,93.84,0.0,0.0,7600,719725.0,0.10650761529448749,93.89
HK.02382,2019-07-30 09:42:00,93.94,94.09,94.09,93.94,0.0,0.0,29400,2787790.0,0.10639429726567563,93.99
HK.02382,2019-07-30 09:43:00,94.04,94.09,94.09,93.99,0.0,0.0,8700,825490.0,0.0,94.09
HK.02382,2019-07-30 09:44:00,94.04,94.14,94.14,94.04,0.0,0.0,8400,797200.0,0.0531406100542004,94.09
HK.02382,2019-07-30 09:45:00,94.14,94.09,94.14,94.04,0.0,0.0,3200,303675.0,-0.053112385808367496,94.14
