code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-06-04 09:30:00,67.49,67.49,67.49,67.49,0.0,0.0,64600,4412180.0,0.0,67.89
HK.02382,2019-06-04 09:31:00,67.49,67.29,67.99,67.29,0.0,0.0,24500,1676435.0,-0.2963401985479162,67.49
HK.02382,2019-06-04 09:32:00,67.29,67.49,67.54,67.29,0.0,0.0,58800,4012515.0,0.29722098380143946,67.29
HK.02382,2019-06-04 09:33:00,67.44,67.24,67.59,67.24,0.0,0.0,50100,3417280.0,-0.37042524818491634,67.49
HK.02382,2019-06-04 09:34:00,67.29,67.29,67.39,67.24,0.0,0.0,22100,1505540.0,0.07436049970257491,67.24
HK.02382,2019-06-04 09:35:00,67.34,67.69,67.69,67.34,0.0,0.0,14600,996700.0,0.5944419676029,67.29
HK.02382,2019-06-04 09:36:00,67.64,67.49,67.84,67.49,0.0,0.0,22700,1556250.0,-0.2954646181119853,67.69
HK.02382,2019-06-04 09:37:00,67.44,67.44,67.54,67.44,0.0,0.0,14600,997075.0,-0.07408504963697905,67.49
HK.02382,2019-06-04 09:38:00,67.44,66.89,67.44,66.89,0.0,0.0,149300,10149835.0,-0.8155397390272793,67.44
HK.02382,2019-06-04 09:39:00,66.94,67.39,67.39,66.94,0.0,0.0,31000,2109975.0,0.7474958887726117,66.89
HK.02382,2019-06-04 09:40:00,67.34,67.14,67.34,67.04,0.0,0.0,36800,2502420.0,-0.3709749220952664,67.39
HK.02382,2019-06-04 09:41:00,67.09,67.19,67.19,67.04,0.0,0.0,9000,611460.0,0.07447125409591474,67.14
HK.02382,2019-06-04 09:42:00,67.14,67.34,67.39,67.09,0.0,0.0,22600,1538635.0,0.22324750706951285,67.19
HK.02382,2019-06-04 09:43:00,67.34,67.39,67.39,67.29,0.0,0.0,22800,1554660.0,0.07425007425007002,67.34
HK.02382,2019-06-04 09:44:00,67.39,67.44,67.44,67.39,0.0,0.0,5000,341170.0,0.07419498441904905,67.39
HK.02382,2019-06-04 09:45:00,67.44,67.29,67.49,67.29,0.0,0.0,17300,1179905.0,-0.22241992882561012,67.44
HK.02382,2019-06-04 09:46:00,67.34,67.14,67.34,67.14,0.0,0.0,22900,1558140.0,-0.22291573785110072,67.29
HK.02382,2019-06-04 09:47:00,67.14,66.89,67.19,66.89,0.0,0.0,21200,1438450.0,-0.37235627047959485,67.14
HK.02382,2019-06-04 09:48:00,66.89,66.89,66.89,66.74,0.0,0.0,15700,1062025.0,0.0,66.89
HK.02382,2019-06-04 09:49:00,66.84,66.54,66.84,66.54,0.0,0.0,12500,843385.0,-0.5232471221408197,66.89
HK.02382,2019-06-04 09:50:00,66.54,66.69,66.74,66.49,0.0,0.0,19600,1322270.0,0.22542831379619996,66.54
HK.02382,2019-06-04 09:51:00,66.74,66.94,66.94,66.74,0.0,0.0,10100,683640.0,0.3748687959214275,66.69
HK.02382,2019-06-04 09:52:00,66.89,66.89,66.94,66.89,0.0,0.0,10900,738060.0,-0.07469375560202743,66.94
HK.02382,2019-06-04 09:53:00,66.89,66.84,66.89,66.84,0.0,0.0,1600,108275.0,-0.07474958887725693,66.89
HK.02382,2019-06-04 09:54:00,66.84,66.74,66.84,66.74,0.0,0.0,19200,1297820.0,-0.1496110113704496,66.84
HK.02382,2019-06-04 09:55:00,66.69,66.74,66.79,66.59,0.0,0.0,35400,2388895.0,0.0,66.74
HK.02382,2019-06-04 09:56:00,66.69,66.84,66.84,66.69,0.0,0.0,9400,634725.0,0.14983518130058218,66.74
HK.02382,2019-06-04 09:57:00,66.84,66.79,66.84,66.74,0.0,0.0,7300,493320.0,-0.07480550568521417,66.84
HK.02382,2019-06-04 09:58:00,66.74,66.64,66.79,66.64,0.0,0.0,22600,1525830.0,-0.22458451864052353,66.79
HK.02382,2019-06-04 09:59:00,66.64,66.64,66.69,66.59,0.0,0.0,13500,910600.0,0.0,66.64
HK.02382,2019-06-04 10:00:00,66.69,66.69,66.74,66.64,0.0,0.0,28100,1896830.0,0.07503001200479766,66.64
HK.02382,2019-06-04 10:01:00,66.74,66.69,66.74,66.69,0.0,0.0,24700,1668420.0,0.0,66.69
HK.02382,2019-06-04 10:02:00,66.64,66.74,66.74,66.64,0.0,0.0,13700,924715.0,0.07497375918428124,66.69
HK.02382,2019-06-04 10:03:00,66.74,66.69,66.74,66.69,0.0,0.0,800,54035.0,-0.07491759065028043,66.74
HK.02382,2019-06-04 10:04:00,66.74,66.59,66.74,66.59,0.0,0.0,37900,2557410.0,-0.1499475183685625,66.69
HK.02382,2019-06-04 10:05:00,66.59,66.59,66.59,66.59,0.0,0.0,400,26960.0,0.0,66.59
HK.02382,2019-06-04 10:06:00,66.59,66.74,66.74,66.59,0.0,0.0,18000,1214445.0,0.22525904790507806,66.59
HK.02382,2019-06-04 10:07:00,66.79,66.79,66.79,66.79,0.0,0.0,2600,175760.0,0.07491759065030172,66.74
HK.02382,2019-06-04 10:08:00,66.74,66.64,66.74,66.64,0.0,0.0,6200,418585.0,-0.22458451864052353,66.79
HK.02382,2019-06-04 10:09:00,66.69,66.69,66.74,66.69,0.0,0.0,17700,1194770.0,0.07503001200479766,66.64
HK.02382,2019-06-04 10:10:00,66.69,66.74,66.74,66.69,0.0,0.0,7200,486130.0,0.07497375918428124,66.69
HK.02382,2019-06-04 10:11:00,66.69,66.74,66.74,66.69,0.0,0.0,6000,405195.0,0.0,66.74
HK.02382,2019-06-04 10:12:00,66.69,66.59,66.69,66.59,0.0,0.0,25500,1719540.0,-0.22475277195084128,66.74
HK.02382,2019-06-04 10:13:00,66.54,66.69,66.69,66.54,0.0,0.0,22900,1543270.0,0.15017269860338536,66.59
HK.02382,2019-06-04 10:14:00,66.64,66.59,66.64,66.59,0.0,0.0,1600,107910.0,-0.1499475183685625,66.69
HK.02382,2019-06-04 10:15:00,66.59,66.64,66.64,66.59,0.0,0.0,3300,222525.0,0.07508634930169268,66.59
HK.02382,2019-06-04 10:16:00,66.69,66.64,66.69,66.64,0.0,0.0,21200,1430485.0,0.0,66.64
HK.02382,2019-06-04 10:17:00,66.64,66.69,66.69,66.64,0.0,0.0,1400,94490.0,0.07503001200479766,66.64
HK.02382,2019-06-04 10:18:00,66.69,66.69,66.69,66.69,0.0,0.0,300,20250.0,0.0,66.69
HK.02382,2019-06-04 10:19:00,66.69,66.79,66.79,66.64,0.0,0.0,24500,1654135.0,0.1499475183685838,66.69
HK.02382,2019-06-04 10:20:00,66.74,66.89,66.89,66.74,0.0,0.0,9100,615340.0,0.1497230124270015,66.79
HK.02382,2019-06-04 10:21:00,66.89,66.89,66.94,66.89,0.0,0.0,8300,561985.0,0.0,66.89
HK.02382,2019-06-04 10:22:00,66.89,66.89,66.94,66.84,0.0,0.0,5700,385790.0,0.0,66.89
HK.02382,2019-06-04 10:23:00,66.79,66.89,66.89,66.79,0.0,0.0,5900,399355.0,0.0,66.89
HK.02382,2019-06-04 10:24:00,66.89,66.89,66.89,66.84,0.0,0.0,7100,480635.0,0.0,66.89
HK.02382,2019-06-04 10:25:00,66.89,66.84,66.89,66.84,0.0,0.0,5300,358805.0,-0.07474958887725693,66.89
HK.02382,2019-06-04 10:26:00,66.89,66.84,66.89,66.84,0.0,0.0,4800,324735.0,0.0,66.84
HK.02382,2019-06-04 10:27:00,66.79,66.89,66.89,66.79,0.0,0.0,6800,460190.0,0.07480550568521417,66.84
HK.02382,2019-06-04 10:28:00,66.84,66.94,66.94,66.84,0.0,0.0,8600,582065.0,0.07474958887725693,66.89
HK.02382,2019-06-04 10:29:00,66.94,66.89,66.94,66.89,0.0,0.0,20000,1354700.0,-0.07469375560202743,66.94
HK.02382,2019-06-04 10:30:00,66.89,66.89,66.89,66.84,0.0,0.0,14200,961300.0,0.0,66.89
HK.02382,2019-06-04 10:31:00,66.84,66.79,66.84,66.74,0.0,0.0,9100,615235.0,-0.14949917775451385,66.89
HK.02382,2019-06-04 10:32:00,66.79,66.79,66.79,66.79,0.0,0.0,2800,189280.0,0.0,66.79
HK.02382,2019-06-04 10:33:00,66.74,66.54,66.79,66.54,0.0,0.0,37300,2516090.0,-0.37430753106752507,66.79
HK.02382,2019-06-04 10:34:00,66.59,66.64,66.64,66.59,0.0,0.0,13200,889725.0,0.15028554253079998,66.54
HK.02382,2019-06-04 10:35:00,66.59,66.69,66.69,66.59,0.0,0.0,23700,1599030.0,0.07503001200479766,66.64
HK.02382,2019-06-04 10:36:00,66.74,66.69,66.74,66.69,0.0,0.0,11300,762885.0,0.0,66.69
HK.02382,2019-06-04 10:37:00,66.64,66.39,66.64,66.39,0.0,0.0,106800,7192230.0,-0.44984255510570875,66.69
HK.02382,2019-06-04 10:38:00,66.39,66.29,66.39,66.29,0.0,0.0,8800,591040.0,-0.15062509414067526,66.39
HK.02382,2019-06-04 10:39:00,66.34,66.24,66.34,66.24,0.0,0.0,14700,986290.0,-0.07542615779153924,66.29
HK.02382,2019-06-04 10:40:00,66.29,66.34,66.34,66.29,0.0,0.0,21300,1429275.0,0.1509661835748921,66.24
HK.02382,2019-06-04 10:41:00,66.34,66.34,66.34,66.24,0.0,0.0,30700,2060930.0,0.0,66.34
HK.02382,2019-06-04 10:42:00,66.34,66.34,66.34,66.24,0.0,0.0,7900,530125.0,0.0,66.34
HK.02382,2019-06-04 10:43:00,66.29,66.29,66.29,66.29,0.0,0.0,7400,496540.0,-0.07536930961711961,66.34
HK.02382,2019-06-04 10:44:00,66.29,66.29,66.29,66.24,0.0,0.0,3200,214670.0,0.0,66.29
HK.02382,2019-06-04 10:45:00,66.24,66.14,66.24,66.14,0.0,0.0,43700,2928120.0,-0.22627847337457485,66.29
HK.02382,2019-06-04 10:46:00,66.14,65.79,66.14,65.79,0.0,0.0,41300,2759585.0,-0.5291805261566289,66.14
HK.02382,2019-06-04 10:47:00,65.79,65.99,66.04,65.79,0.0,0.0,38000,2534205.0,0.30399756801943856,65.79
HK.02382,2019-06-04 10:48:00,65.99,65.99,66.14,65.99,0.0,0.0,38200,2555075.0,0.0,65.99
HK.02382,2019-06-04 10:49:00,66.04,66.14,66.14,66.04,0.0,0.0,9700,649065.0,0.22730716775269844,65.99
HK.02382,2019-06-04 10:50:00,66.14,66.14,66.14,66.14,0.0,0.0,7600,508820.0,0.0,66.14
HK.02382,2019-06-04 10:51:00,66.09,66.04,66.09,66.04,0.0,0.0,6700,448140.0,-0.15119443604474495,66.14
HK.02382,2019-06-04 10:52:00,66.04,66.04,66.04,65.99,0.0,0.0,18800,1256475.0,0.0,66.04
HK.02382,2019-06-04 10:53:00,66.04,66.04,66.04,66.04,0.0,0.0,8800,588280.0,0.0,66.04
HK.02382,2019-06-04 10:54:00,66.04,65.99,66.04,65.99,0.0,0.0,7700,514735.0,-0.07571168988493544,66.04
HK.02382,2019-06-04 10:55:00,66.04,66.09,66.09,65.99,0.0,0.0,3800,254035.0,0.1515381118351395,65.99
HK.02382,2019-06-04 10:56:00,65.99,66.04,66.09,65.99,0.0,0.0,8600,575250.0,-0.07565441065213672,66.09
HK.02382,2019-06-04 10:57:00,66.04,66.09,66.09,66.04,0.0,0.0,900,60175.0,0.07571168988491392,66.04
HK.02382,2019-06-04 10:58:00,65.99,66.04,66.04,65.99,0.0,0.0,3000,200400.0,-0.07565441065213672,66.09
HK.02382,2019-06-04 10:59:00,66.04,66.04,66.09,66.04,0.0,0.0,8600,575060.0,0.0,66.04
HK.02382,2019-06-04 11:00:00,66.04,66.04,66.04,66.04,0.0,0.0,200,13370.0,0.0,66.04
HK.02382,2019-06-04 11:01:00,66.04,66.09,66.09,66.04,0.0,0.0,31900,2132525.0,0.07571168988491392,66.04
HK.02382,2019-06-04 11:02:00,66.04,66.09,66.09,66.04,0.0,0.0,4200,280920.0,0.0,66.09
HK.02382,2019-06-04 11:03:00,66.09,66.14,66.14,66.04,0.0,0.0,18900,1264480.0,0.07565441065213672,66.09
HK.02382,2019-06-04 11:04:00,66.09,66.14,66.14,66.04,0.0,0.0,5700,381315.0,0.0,66.14
HK.02382,2019-06-04 11:05:00,66.14,66.14,66.14,66.14,0.0,0.0,200,13390.0,0.0,66.14
HK.02382,2019-06-04 11:06:00,66.14,66.09,66.14,66.09,0.0,0.0,3200,214215.0,-0.07559721802237247,66.14
HK.02382,2019-06-04 11:07:00,66.09,66.09,66.09,66.09,0.0,0.0,50600,3385140.0,0.0,66.09
HK.02382,2019-06-04 11:08:00,66.09,66.09,66.14,66.09,0.0,0.0,12100,809525.0,0.0,66.09
HK.02382,2019-06-04 11:09:00,66.09,66.04,66.14,66.04,0.0,0.0,2200,147195.0,-0.07565441065213672,66.09
HK.02382,2019-06-04 11:10:00,66.04,66.09,66.09,65.99,0.0,0.0,16800,1122900.0,0.07571168988491392,66.04
HK.02382,2019-06-04 11:11:00,65.99,65.99,66.04,65.99,0.0,0.0,36000,2404825.0,-0.15130882130429493,66.09
HK.02382,2019-06-04 11:12:00,65.99,65.94,65.99,65.89,0.0,0.0,29800,1989255.0,-0.07576905591755896,65.99
HK.02382,2019-06-04 11:13:00,65.94,65.89,65.94,65.89,0.0,0.0,300,20015.0,-0.07582650894752375,65.94
HK.02382,2019-06-04 11:14:00,65.94,65.89,65.94,65.89,0.0,0.0,1200,80075.0,0.0,65.89
HK.02382,2019-06-04 11:15:00,65.89,65.89,65.94,65.89,0.0,0.0,14400,960490.0,0.0,65.89
HK.02382,2019-06-04 11:16:00,65.89,65.89,65.89,65.89,0.0,0.0,0,0.0,0.0,65.89
HK.02382,2019-06-04 11:17:00,65.89,65.89,65.89,65.84,0.0,0.0,5100,340120.0,0.0,65.89
HK.02382,2019-06-04 11:18:00,65.89,65.94,65.94,65.89,0.0,0.0,13900,927180.0,0.07588404917285956,65.89
HK.02382,2019-06-04 11:19:00,65.89,65.89,65.94,65.89,0.0,0.0,1100,73395.0,-0.07582650894752375,65.94
HK.02382,2019-06-04 11:20:00,65.94,66.09,66.14,65.94,0.0,0.0,46400,3101690.0,0.30353619669145976,65.89
HK.02382,2019-06-04 11:21:00,66.09,66.09,66.09,66.04,0.0,0.0,2100,140465.0,0.0,66.09
HK.02382,2019-06-04 11:22:00,66.09,66.09,66.09,66.09,0.0,0.0,6600,441540.0,0.0,66.09
HK.02382,2019-06-04 11:23:00,66.14,66.14,66.14,66.14,0.0,0.0,1400,93730.0,0.07565441065213672,66.09
HK.02382,2019-06-04 11:24:00,66.14,66.09,66.14,66.09,0.0,0.0,1500,100355.0,-0.07559721802237247,66.14
HK.02382,2019-06-04 11:25:00,66.09,66.09,66.14,66.09,0.0,0.0,4800,321125.0,0.0,66.09
HK.02382,2019-06-04 11:26:00,66.09,66.09,66.09,66.09,0.0,0.0,3100,207390.0,0.0,66.09
HK.02382,2019-06-04 11:27:00,66.04,66.04,66.04,66.04,0.0,0.0,6700,447895.0,-0.07565441065213672,66.09
HK.02382,2019-06-04 11:28:00,66.04,66.04,66.04,66.04,0.0,0.0,2800,187180.0,0.0,66.04
HK.02382,2019-06-04 11:29:00,66.04,66.04,66.04,66.04,0.0,0.0,500,33425.0,0.0,66.04
HK.02382,2019-06-04 11:30:00,66.09,66.09,66.09,66.04,0.0,0.0,1000,66875.0,0.07571168988491392,66.04
HK.02382,2019-06-04 11:31:00,66.09,66.04,66.09,66.04,0.0,0.0,600,40130.0,-0.07565441065213672,66.09
HK.02382,2019-06-04 11:32:00,66.04,66.14,66.14,66.04,0.0,0.0,18000,1203735.0,0.15142337976982784,66.04
HK.02382,2019-06-04 11:33:00,66.09,66.04,66.09,66.04,0.0,0.0,1600,107015.0,-0.15119443604474495,66.14
HK.02382,2019-06-04 11:34:00,66.09,66.09,66.14,66.09,0.0,0.0,1100,73610.0,0.07571168988491392,66.04
HK.02382,2019-06-04 11:35:00,66.14,66.09,66.14,66.09,0.0,0.0,2100,140565.0,0.0,66.09
HK.02382,2019-06-04 11:36:00,66.04,66.14,66.14,66.04,0.0,0.0,400,26770.0,0.07565441065213672,66.09
HK.02382,2019-06-04 11:37:00,66.14,66.14,66.14,66.04,0.0,0.0,22400,1498705.0,0.0,66.14
HK.02382,2019-06-04 11:38:00,66.14,66.14,66.14,66.14,0.0,0.0,2600,174070.0,0.0,66.14
HK.02382,2019-06-04 11:39:00,66.09,66.04,66.14,66.04,0.0,0.0,700,46830.0,-0.15119443604474495,66.14
HK.02382,2019-06-04 11:40:00,66.04,66.14,66.14,66.04,0.0,0.0,500,33465.0,0.15142337976982784,66.04
HK.02382,2019-06-04 11:41:00,66.04,66.04,66.09,66.04,0.0,0.0,2800,187190.0,-0.15119443604474495,66.14
HK.02382,2019-06-04 11:42:00,66.14,66.09,66.14,66.09,0.0,0.0,24100,1612895.0,0.07571168988491392,66.04
HK.02382,2019-06-04 11:43:00,66.09,66.09,66.09,66.09,0.0,0.0,0,0.0,0.0,66.09
HK.02382,2019-06-04 11:44:00,66.09,66.04,66.09,66.04,0.0,0.0,5000,334270.0,-0.07565441065213672,66.09
HK.02382,2019-06-04 11:45:00,66.04,66.04,66.04,65.99,0.0,0.0,3500,233900.0,0.0,66.04
HK.02382,2019-06-04 11:46:00,65.99,66.04,66.04,65.99,0.0,0.0,1500,100225.0,0.0,66.04
HK.02382,2019-06-04 11:47:00,65.99,66.04,66.09,65.99,0.0,0.0,26200,1751665.0,0.0,66.04
HK.02382,2019-06-04 11:48:00,66.09,66.09,66.09,66.09,0.0,0.0,100,6690.0,0.07571168988491392,66.04
HK.02382,2019-06-04 11:49:00,66.09,66.09,66.09,66.09,0.0,0.0,2500,167250.0,0.0,66.09
HK.02382,2019-06-04 11:50:00,66.09,66.09,66.19,66.09,0.0,0.0,28500,1907170.0,0.0,66.09
HK.02382,2019-06-04 11:51:00,66.09,66.09,66.14,66.04,0.0,0.0,23200,1551385.0,0.0,66.09
HK.02382,2019-06-04 11:52:00,66.04,66.09,66.09,66.04,0.0,0.0,1700,113720.0,0.0,66.09
HK.02382,2019-06-04 11:53:00,66.09,66.04,66.09,66.04,0.0,0.0,2200,147080.0,-0.07565441065213672,66.09
HK.02382,2019-06-04 11:54:00,66.04,65.99,66.09,65.99,0.0,0.0,9700,648475.0,-0.07571168988493544,66.04
HK.02382,2019-06-04 11:55:00,66.09,66.14,66.14,66.04,0.0,0.0,11500,769300.0,0.22730716775269844,65.99
HK.02382,2019-06-04 11:56:00,66.14,66.14,66.14,66.09,0.0,0.0,2000,133880.0,0.0,66.14
HK.02382,2019-06-04 11:57:00,66.09,66.14,66.14,66.09,0.0,0.0,500,33475.0,0.0,66.14
HK.02382,2019-06-04 11:58:00,66.09,66.14,66.14,66.04,0.0,0.0,5600,374680.0,0.0,66.14
HK.02382,2019-06-04 11:59:00,66.09,66.14,66.14,66.09,0.0,0.0,600,40145.0,0.0,66.14
HK.02382,2019-06-04 12:00:00,66.14,66.04,66.14,66.04,0.0,0.0,4600,307800.0,-0.15119443604474495,66.14
HK.02382,2019-06-04 13:01:00,66.09,66.09,66.09,66.04,0.0,0.0,16700,1117130.0,0.07571168988491392,66.04
HK.02382,2019-06-04 13:02:00,66.09,66.09,66.09,66.09,0.0,0.0,0,0.0,0.0,66.09
HK.02382,2019-06-04 13:03:00,66.09,66.09,66.09,66.09,0.0,0.0,0,0.0,0.0,66.09
HK.02382,2019-06-04 13:04:00,66.09,66.09,66.14,66.09,0.0,0.0,40500,2710230.0,0.0,66.09
HK.02382,2019-06-04 13:05:00,66.14,65.89,66.14,65.89,0.0,0.0,70700,4723490.0,-0.3026176426085683,66.09
HK.02382,2019-06-04 13:06:00,65.94,65.94,65.94,65.89,0.0,0.0,2100,140140.0,0.07588404917285956,65.89
HK.02382,2019-06-04 13:07:00,65.94,66.04,66.04,65.94,0.0,0.0,19100,1275250.0,0.15165301789506905,65.94
HK.02382,2019-06-04 13:08:00,66.04,66.14,66.19,66.04,0.0,0.0,32400,2168115.0,0.15142337976982784,66.04
HK.02382,2019-06-04 13:09:00,66.14,66.19,66.29,66.14,0.0,0.0,34600,2317950.0,0.07559721802237247,66.14
HK.02382,2019-06-04 13:10:00,66.19,66.19,66.19,66.19,0.0,0.0,600,40200.0,0.0,66.19
HK.02382,2019-06-04 13:11:00,66.19,66.19,66.34,66.19,0.0,0.0,15300,1025350.0,0.0,66.19
HK.02382,2019-06-04 13:12:00,66.19,66.44,66.44,66.19,0.0,0.0,38100,2557850.0,0.37770055899682736,66.19
HK.02382,2019-06-04 13:13:00,66.44,66.54,66.59,66.39,0.0,0.0,40700,2738095.0,0.15051173991572625,66.44
HK.02382,2019-06-04 13:14:00,66.49,66.49,66.49,66.44,0.0,0.0,900,60545.0,-0.07514277126542135,66.54
HK.02382,2019-06-04 13:15:00,66.44,66.44,66.44,66.44,0.0,0.0,6000,403500.0,-0.0751992780869261,66.49
HK.02382,2019-06-04 13:16:00,66.44,66.64,66.64,66.44,0.0,0.0,21800,1468410.0,0.30102347983143113,66.44
HK.02382,2019-06-04 13:17:00,66.64,66.69,66.69,66.59,0.0,0.0,5700,384540.0,0.07503001200479766,66.64
HK.02382,2019-06-04 13:18:00,66.69,66.64,66.79,66.64,0.0,0.0,99600,6723770.0,-0.07497375918428124,66.69
HK.02382,2019-06-04 13:19:00,66.64,66.64,66.69,66.64,0.0,0.0,2800,188940.0,0.0,66.64
HK.02382,2019-06-04 13:20:00,66.64,66.54,66.64,66.54,0.0,0.0,7000,471705.0,-0.1500600240095953,66.64
HK.02382,2019-06-04 13:21:00,66.49,66.39,66.49,66.39,0.0,0.0,9400,631810.0,-0.22542831379622133,66.54
HK.02382,2019-06-04 13:22:00,66.39,66.39,66.39,66.29,0.0,0.0,11700,785805.0,0.0,66.39
HK.02382,2019-06-04 13:23:00,66.34,66.34,66.39,66.34,0.0,0.0,3900,262045.0,-0.07531254707033763,66.39
HK.02382,2019-06-04 13:24:00,66.34,66.54,66.54,66.34,0.0,0.0,9900,665745.0,0.3014772384684999,66.34
HK.02382,2019-06-04 13:25:00,66.44,66.39,66.49,66.39,0.0,0.0,17400,1169520.0,-0.22542831379622133,66.54
HK.02382,2019-06-04 13:26:00,66.39,66.39,66.39,66.39,0.0,0.0,0,0.0,0.0,66.39
HK.02382,2019-06-04 13:27:00,66.34,66.44,66.44,66.29,0.0,0.0,19800,1329815.0,0.07531254707033763,66.39
HK.02382,2019-06-04 13:28:00,66.39,66.39,66.44,66.39,0.0,0.0,200,13440.0,-0.07525586995785244,66.44
HK.02382,2019-06-04 13:29:00,66.34,66.29,66.34,66.29,0.0,0.0,10200,684560.0,-0.15062509414067526,66.39
HK.02382,2019-06-04 13:30:00,66.34,66.44,66.44,66.34,0.0,0.0,7900,530795.0,0.22627847337455342,66.29
HK.02382,2019-06-04 13:31:00,66.44,66.44,66.44,66.44,0.0,0.0,1500,100875.0,0.0,66.44
HK.02382,2019-06-04 13:32:00,66.39,66.34,66.39,66.34,0.0,0.0,61800,4149995.0,-0.15051173991570488,66.44
HK.02382,2019-06-04 13:33:00,66.34,66.34,66.34,66.34,0.0,0.0,8200,550630.0,0.0,66.34
HK.02382,2019-06-04 13:34:00,66.34,66.29,66.34,66.29,0.0,0.0,6000,402645.0,-0.07536930961711961,66.34
