code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-04-24 09:30:00,105.89,105.89,105.89,105.89,0.0,0.0,27200,2902240.0,0.0,105.09
HK.02382,2020-04-24 09:31:00,105.19,103.99,105.19,103.79,0.0,0.0,13800,1452450.0,-1.7943148550382526,105.89
HK.02382,2020-04-24 09:32:00,103.99,103.29,103.99,103.29,0.0,0.0,20600,2148520.0,-0.6731416482353964,103.99
HK.02382,2020-04-24 09:33:00,103.29,103.29,103.39,102.99,0.0,0.0,61400,6385510.0,0.0,103.29
HK.02382,2020-04-24 09:34:00,103.19,103.29,103.49,102.99,0.0,0.0,43500,4525340.0,0.0,103.29
HK.02382,2020-04-24 09:35:00,103.29,103.69,103.69,103.29,0.0,0.0,42300,4412070.0,0.3872591732016569,103.29
HK.02382,2020-04-24 09:36:00,103.69,103.59,103.79,103.59,0.0,0.0,6300,658040.0,-0.09644131545953738,103.69
HK.02382,2020-04-24 09:37:00,103.59,103.79,103.89,103.49,0.0,0.0,24600,2570740.0,0.19306882903755462,103.59
HK.02382,2020-04-24 09:38:00,103.79,104.19,104.19,103.79,0.0,0.0,8100,848710.0,0.38539358319683154,103.79
HK.02382,2020-04-24 09:39:00,104.19,103.89,104.29,103.79,0.0,0.0,23000,2412530.0,-0.2879355024474491,104.19
HK.02382,2020-04-24 09:40:00,103.89,103.89,103.99,103.79,0.0,0.0,8600,900630.0,0.0,103.89
HK.02382,2020-04-24 09:41:00,103.89,103.79,103.89,103.69,0.0,0.0,5700,596270.0,-0.09625565501972694,103.89
HK.02382,2020-04-24 09:42:00,103.79,103.69,103.79,103.59,0.0,0.0,5900,616600.0,-0.09634839579921815,103.79
HK.02382,2020-04-24 09:43:00,103.79,104.19,104.19,103.79,0.0,0.0,15200,1592750.0,0.4822065772977144,103.69
HK.02382,2020-04-24 09:44:00,104.09,104.09,104.29,103.99,0.0,0.0,10000,1048690.0,-0.0959785008158118,104.19
HK.02382,2020-04-24 09:45:00,104.09,104.29,104.29,104.09,0.0,0.0,4500,472740.0,0.19214141608223925,104.09
HK.02382,2020-04-24 09:46:00,104.29,104.09,104.39,103.89,0.0,0.0,10800,1133130.0,-0.19177294083805047,104.29
HK.02382,2020-04-24 09:47:00,104.19,104.19,104.19,104.19,0.0,0.0,1700,178500.0,0.0960707080411128,104.09
HK.02382,2020-04-24 09:48:00,104.09,103.99,104.09,103.89,0.0,0.0,5300,555410.0,-0.19195700163163726,104.19
HK.02382,2020-04-24 09:49:00,103.89,103.99,103.99,103.79,0.0,0.0,25200,2638440.0,0.0,103.99
HK.02382,2020-04-24 09:50:00,103.99,103.79,103.99,103.69,0.0,0.0,18100,1892550.0,-0.19232618521010544,103.99
HK.02382,2020-04-24 09:51:00,103.79,103.79,104.09,103.69,0.0,0.0,17100,1791330.0,0.0,103.79
HK.02382,2020-04-24 09:52:00,103.99,103.89,103.99,103.79,0.0,0.0,3600,377000.0,0.09634839579920447,103.79
HK.02382,2020-04-24 09:53:00,103.89,103.99,103.99,103.89,0.0,0.0,2800,293410.0,0.09625565501972694,103.89
HK.02382,2020-04-24 09:54:00,103.89,103.89,103.99,103.79,0.0,0.0,6400,670040.0,-0.09616309260505272,103.99
HK.02382,2020-04-24 09:55:00,103.89,103.79,103.89,103.69,0.0,0.0,18200,1903730.0,-0.09625565501972694,103.89
