code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-02-04 09:30:00,75.528,75.528,75.528,75.528,0.0,0.0,17200,1324400.0,0.0,75.528
HK.02382,2019-02-04 09:31:00,75.528,75.478,75.528,74.928,0.0,0.0,34800,2666110.0,-0.06620061434171615,75.528
HK.02382,2019-02-04 09:32:00,75.478,75.828,76.028,75.328,0.0,0.0,29800,2295720.0,0.4637112801081223,75.478
HK.02382,2019-02-04 09:33:00,75.828,76.028,76.128,75.728,0.0,0.0,22500,1742405.0,0.2637548135253506,75.828
HK.02382,2019-02-04 09:34:00,75.928,75.978,75.978,75.778,0.0,0.0,19200,1485560.0,-0.06576524438366307,76.028
HK.02382,2019-02-04 09:35:00,76.028,75.978,76.028,75.878,0.0,0.0,7800,603905.0,0.0,75.978
HK.02382,2019-02-04 09:36:00,75.978,75.978,76.078,75.928,0.0,0.0,9200,712530.0,0.0,75.978
HK.02382,2019-02-04 09:37:00,75.978,75.928,76.128,75.928,0.0,0.0,25100,1945005.0,-0.06580852351996257,75.978
HK.02382,2019-02-04 09:38:00,75.978,75.978,76.028,75.928,0.0,0.0,7000,542270.0,0.06585185965651297,75.928
HK.02382,2019-02-04 09:39:00,75.978,76.078,76.078,75.928,0.0,0.0,26300,2038315.0,0.13161704703994384,75.978
HK.02382,2019-02-04 09:40:00,76.078,76.028,76.078,75.978,0.0,0.0,11000,852355.0,-0.06572202213517332,76.078
HK.02382,2019-02-04 09:41:00,76.028,76.278,76.278,75.978,0.0,0.0,47200,3663155.0,0.3288262219182406,76.028
HK.02382,2019-02-04 09:42:00,76.278,76.228,76.278,76.078,0.0,0.0,15900,1234665.0,-0.06554969978238989,76.278
HK.02382,2019-02-04 09:43:00,76.228,76.228,76.228,76.128,0.0,0.0,10300,799575.0,0.0,76.228
HK.02382,2019-02-04 09:44:00,76.228,76.528,76.528,76.178,0.0,0.0,39400,3066910.0,0.39355617358452455,76.228
HK.02382,2019-02-04 09:45:00,76.528,76.978,76.978,76.478,0.0,0.0,86600,6766510.0,0.5880200710850781,76.528
HK.02382,2019-02-04 09:46:00,76.978,76.878,76.978,76.778,0.0,0.0,57200,4485965.0,-0.12990724622618713,76.978
HK.02382,2019-02-04 09:47:00,76.878,76.728,76.928,76.628,0.0,0.0,44900,3514950.0,-0.19511433700149025,76.878
HK.02382,2019-02-04 09:48:00,76.728,76.578,76.728,76.578,0.0,0.0,11500,898015.0,-0.1954957772911994,76.728
HK.02382,2019-02-04 09:49:00,76.628,76.628,76.628,76.578,0.0,0.0,27500,2147260.0,0.06529290396719313,76.578
HK.02382,2019-02-04 09:50:00,76.628,76.578,76.628,76.578,0.0,0.0,9300,726280.0,-0.06525030015137698,76.628
HK.02382,2019-02-04 09:51:00,76.628,76.528,76.628,76.478,0.0,0.0,42500,3317645.0,-0.06529290396719313,76.578
HK.02382,2019-02-04 09:52:00,76.528,76.478,76.528,76.428,0.0,0.0,12500,974525.0,-0.06533556345391407,76.528
HK.02382,2019-02-04 09:53:00,76.478,76.478,76.528,76.428,0.0,0.0,12100,943265.0,0.0,76.478
HK.02382,2019-02-04 09:54:00,76.478,76.378,76.478,76.328,0.0,0.0,11900,926425.0,-0.13075655744134826,76.478
HK.02382,2019-02-04 09:55:00,76.378,76.428,76.428,76.278,0.0,0.0,14600,1136430.0,0.06546387703264966,76.378
HK.02382,2019-02-04 09:56:00,76.378,76.378,76.428,76.328,0.0,0.0,13500,1050870.0,-0.06542104987700471,76.428
HK.02382,2019-02-04 09:57:00,76.378,76.428,76.428,76.328,0.0,0.0,17600,1369545.0,0.06546387703264966,76.378
HK.02382,2019-02-04 09:58:00,76.428,76.478,76.478,76.378,0.0,0.0,13700,1067205.0,0.06542104987700471,76.428
HK.02382,2019-02-04 09:59:00,76.478,76.528,76.528,76.428,0.0,0.0,11800,919945.0,0.06537827872069271,76.478
HK.02382,2019-02-04 10:00:00,76.528,76.578,76.578,76.428,0.0,0.0,5500,428960.0,0.06533556345389552,76.528
HK.02382,2019-02-04 10:01:00,76.578,76.578,76.628,76.528,0.0,0.0,9000,702460.0,0.0,76.578
HK.02382,2019-02-04 10:02:00,76.628,76.628,76.628,76.528,0.0,0.0,5500,429355.0,0.06529290396719313,76.578
HK.02382,2019-02-04 10:03:00,76.628,76.528,76.628,76.478,0.0,0.0,13600,1060750.0,-0.13050060030275396,76.628
HK.02382,2019-02-04 10:04:00,76.528,76.478,76.528,76.478,0.0,0.0,19200,1497405.0,-0.06533556345391407,76.528
HK.02382,2019-02-04 10:05:00,76.478,76.478,76.478,76.478,0.0,0.0,5500,428725.0,0.0,76.478
HK.02382,2019-02-04 10:06:00,76.478,76.628,76.628,76.428,0.0,0.0,31000,2416955.0,0.19613483616204097,76.478
HK.02382,2019-02-04 10:07:00,76.628,76.828,76.878,76.528,0.0,0.0,49200,3845155.0,0.2610012006055265,76.628
HK.02382,2019-02-04 10:08:00,76.778,76.828,76.828,76.778,0.0,0.0,7700,602800.0,0.0,76.828
HK.02382,2019-02-04 10:09:00,76.778,76.778,76.828,76.678,0.0,0.0,9800,766745.0,-0.06508043942312328,76.828
HK.02382,2019-02-04 10:10:00,76.628,76.728,76.778,76.578,0.0,0.0,10500,820530.0,-0.0651228216416309,76.778
HK.02382,2019-02-04 10:11:00,76.678,76.728,76.728,76.628,0.0,0.0,7900,617515.0,0.0,76.728
HK.02382,2019-02-04 10:12:00,76.728,76.628,76.728,76.578,0.0,0.0,12700,992250.0,-0.13033051819413294,76.728
HK.02382,2019-02-04 10:13:00,76.628,76.328,76.628,76.328,0.0,0.0,26000,2026750.0,-0.3915018009082805,76.628
HK.02382,2019-02-04 10:14:00,76.378,76.328,76.378,76.228,0.0,0.0,11800,917875.0,0.0,76.328
HK.02382,2019-02-04 10:15:00,76.328,76.528,76.528,76.328,0.0,0.0,10200,794775.0,0.26202704119065456,76.328
HK.02382,2019-02-04 10:16:00,76.528,76.528,76.628,76.478,0.0,0.0,17800,1388765.0,0.0,76.528
HK.02382,2019-02-04 10:17:00,76.578,76.578,76.578,76.528,0.0,0.0,6300,491670.0,0.06533556345389552,76.528
HK.02382,2019-02-04 10:18:00,76.578,76.528,76.578,76.478,0.0,0.0,12500,974905.0,-0.06529290396719313,76.578
HK.02382,2019-02-04 10:19:00,76.528,76.478,76.578,76.478,0.0,0.0,6300,491340.0,-0.06533556345391407,76.528
HK.02382,2019-02-04 10:20:00,76.528,76.578,76.578,76.428,0.0,0.0,8400,655070.0,0.13075655744136686,76.478
HK.02382,2019-02-04 10:21:00,76.578,76.578,76.578,76.428,0.0,0.0,10600,826615.0,0.0,76.578
HK.02382,2019-02-04 10:22:00,76.528,76.578,76.578,76.528,0.0,0.0,9800,764610.0,0.0,76.578
HK.02382,2019-02-04 10:23:00,76.578,76.228,76.578,76.228,0.0,0.0,40000,3117525.0,-0.457050327770389,76.578
HK.02382,2019-02-04 10:24:00,76.178,76.428,76.478,76.178,0.0,0.0,13500,1049290.0,0.2623707823896768,76.228
HK.02382,2019-02-04 10:25:00,76.428,76.428,76.428,76.378,0.0,0.0,6700,521850.0,0.0,76.428
HK.02382,2019-02-04 10:26:00,76.428,76.478,76.478,76.378,0.0,0.0,9600,747930.0,0.06542104987700471,76.428
HK.02382,2019-02-04 10:27:00,76.478,76.478,76.478,76.428,0.0,0.0,11200,872945.0,0.0,76.478
HK.02382,2019-02-04 10:28:00,76.428,76.378,76.478,76.328,0.0,0.0,10400,809955.0,-0.13075655744134826,76.478
HK.02382,2019-02-04 10:29:00,76.378,76.278,76.428,76.278,0.0,0.0,9900,770315.0,-0.13092775406529933,76.378
HK.02382,2019-02-04 10:30:00,76.278,76.278,76.328,76.228,0.0,0.0,4600,357675.0,0.0,76.278
HK.02382,2019-02-04 10:31:00,76.278,76.428,76.478,76.278,0.0,0.0,10400,809600.0,0.19664909934711378,76.278
HK.02382,2019-02-04 10:32:00,76.428,76.528,76.528,76.378,0.0,0.0,14300,1114315.0,0.13084209975402802,76.428
HK.02382,2019-02-04 10:33:00,76.528,76.628,76.628,76.528,0.0,0.0,19700,1537140.0,0.13067112690779104,76.528
HK.02382,2019-02-04 10:34:00,76.628,76.678,76.678,76.628,0.0,0.0,6300,492185.0,0.06525030015137698,76.628
HK.02382,2019-02-04 10:35:00,76.678,76.578,76.678,76.528,0.0,0.0,15400,1202000.0,-0.13041550379508376,76.678
HK.02382,2019-02-04 10:36:00,76.578,76.578,76.628,76.528,0.0,0.0,13900,1084930.0,0.0,76.578
HK.02382,2019-02-04 10:37:00,76.578,76.628,76.628,76.528,0.0,0.0,28200,2200305.0,0.06529290396719313,76.578
HK.02382,2019-02-04 10:38:00,76.628,76.628,76.678,76.478,0.0,0.0,38100,2972590.0,0.0,76.628
HK.02382,2019-02-04 10:39:00,76.628,76.578,76.678,76.528,0.0,0.0,22000,1716585.0,-0.06525030015137698,76.628
HK.02382,2019-02-04 10:40:00,76.578,76.628,76.628,76.578,0.0,0.0,7600,593380.0,0.06529290396719313,76.578
HK.02382,2019-02-04 10:41:00,76.628,76.628,76.628,76.578,0.0,0.0,11700,913420.0,0.0,76.628
HK.02382,2019-02-04 10:42:00,76.628,76.578,76.628,76.578,0.0,0.0,15500,1210025.0,-0.06525030015137698,76.628
HK.02382,2019-02-04 10:43:00,76.528,76.478,76.578,76.478,0.0,0.0,42700,3330540.0,-0.13058580793440483,76.578
HK.02382,2019-02-04 10:44:00,76.478,76.578,76.578,76.428,0.0,0.0,18400,1434450.0,0.13075655744136686,76.478
HK.02382,2019-02-04 10:45:00,76.578,76.528,76.578,76.528,0.0,0.0,12400,967335.0,-0.06529290396719313,76.578
HK.02382,2019-02-04 10:46:00,76.528,76.528,76.528,76.478,0.0,0.0,14500,1130975.0,0.0,76.528
HK.02382,2019-02-04 10:47:00,76.528,76.478,76.578,76.428,0.0,0.0,26300,2050955.0,-0.06533556345391407,76.528
HK.02382,2019-02-04 10:48:00,76.478,76.428,76.478,76.378,0.0,0.0,14700,1145490.0,-0.06537827872067413,76.478
HK.02382,2019-02-04 10:49:00,76.428,76.478,76.478,76.428,0.0,0.0,20900,1628450.0,0.06542104987700471,76.428
HK.02382,2019-02-04 10:50:00,76.478,76.428,76.478,76.428,0.0,0.0,21700,1690960.0,-0.06537827872067413,76.478
HK.02382,2019-02-04 10:51:00,76.428,76.528,76.528,76.428,0.0,0.0,16000,1246835.0,0.13084209975402802,76.428
HK.02382,2019-02-04 10:52:00,76.528,76.628,76.628,76.528,0.0,0.0,8000,624305.0,0.13067112690779104,76.528
HK.02382,2019-02-04 10:53:00,76.628,76.528,76.628,76.478,0.0,0.0,12000,936165.0,-0.13050060030275396,76.628
HK.02382,2019-02-04 10:54:00,76.528,76.578,76.578,76.478,0.0,0.0,18500,1442480.0,0.06533556345389552,76.528
HK.02382,2019-02-04 10:55:00,76.578,76.628,76.628,76.528,0.0,0.0,14200,1108365.0,0.06529290396719313,76.578
HK.02382,2019-02-04 10:56:00,76.628,76.628,76.628,76.578,0.0,0.0,5000,390380.0,0.0,76.628
HK.02382,2019-02-04 10:57:00,76.628,76.578,76.628,76.528,0.0,0.0,17900,1396500.0,-0.06525030015137698,76.628
HK.02382,2019-02-04 10:58:00,76.578,76.628,76.628,76.578,0.0,0.0,5900,460655.0,0.06529290396719313,76.578
HK.02382,2019-02-04 10:59:00,76.628,76.628,76.628,76.578,0.0,0.0,7100,554440.0,0.0,76.628
HK.02382,2019-02-04 11:00:00,76.628,76.628,76.628,76.578,0.0,0.0,4800,374865.0,0.0,76.628
HK.02382,2019-02-04 11:01:00,76.628,76.628,76.628,76.578,0.0,0.0,6300,491965.0,0.0,76.628
HK.02382,2019-02-04 11:02:00,76.628,76.628,76.628,76.578,0.0,0.0,6900,538805.0,0.0,76.628
HK.02382,2019-02-04 11:03:00,76.628,76.628,76.628,76.578,0.0,0.0,7400,577890.0,0.0,76.628
HK.02382,2019-02-04 11:04:00,76.628,76.578,76.628,76.578,0.0,0.0,21800,1701615.0,-0.06525030015137698,76.628
HK.02382,2019-02-04 11:05:00,76.578,76.528,76.578,76.528,0.0,0.0,11900,928425.0,-0.06529290396719313,76.578
HK.02382,2019-02-04 11:06:00,76.578,76.528,76.578,76.478,0.0,0.0,10500,819005.0,0.0,76.528
HK.02382,2019-02-04 11:07:00,76.528,76.628,76.628,76.528,0.0,0.0,30400,2372350.0,0.13067112690779104,76.528
HK.02382,2019-02-04 11:08:00,76.578,76.628,76.628,76.578,0.0,0.0,8400,655820.0,0.0,76.628
HK.02382,2019-02-04 11:09:00,76.628,76.528,76.628,76.528,0.0,0.0,65600,5119565.0,-0.13050060030275396,76.628
HK.02382,2019-02-04 11:10:00,76.528,76.478,76.528,76.478,0.0,0.0,23100,1800940.0,-0.06533556345391407,76.528
HK.02382,2019-02-04 11:11:00,76.478,76.578,76.578,76.478,0.0,0.0,12400,967015.0,0.13075655744136686,76.478
HK.02382,2019-02-04 11:12:00,76.578,76.578,76.578,76.578,0.0,0.0,9000,702450.0,0.0,76.578
HK.02382,2019-02-04 11:13:00,76.578,76.578,76.578,76.528,0.0,0.0,6100,476100.0,0.0,76.578
HK.02382,2019-02-04 11:14:00,76.578,76.578,76.578,76.528,0.0,0.0,60100,4688055.0,0.0,76.578
HK.02382,2019-02-04 11:15:00,76.578,76.578,76.578,76.528,0.0,0.0,9200,717775.0,0.0,76.578
HK.02382,2019-02-04 11:16:00,76.578,76.578,76.578,76.528,0.0,0.0,4500,351220.0,0.0,76.578
HK.02382,2019-02-04 11:17:00,76.578,76.628,76.628,76.528,0.0,0.0,9300,725860.0,0.06529290396719313,76.578
HK.02382,2019-02-04 11:18:00,76.628,76.628,76.628,76.578,0.0,0.0,4700,366995.0,0.0,76.628
HK.02382,2019-02-04 11:19:00,76.628,76.628,76.628,76.578,0.0,0.0,6700,523155.0,0.0,76.628
