code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-09-29 09:30:00,118.8,118.8,118.8,118.8,0.0,0.0,20100,2387880.0,0.0,118.6
HK.02382,2020-09-29 09:31:00,118.8,118.7,119.2,118.1,0.0,0.0,53100,6306570.0,-0.08417508417507939,118.8
HK.02382,2020-09-29 09:32:00,118.8,118.3,119.0,118.0,0.0,0.0,58000,6884150.0,-0.3369839932603249,118.7
HK.02382,2020-09-29 09:33:00,118.8,118.3,119.1,118.2,0.0,0.0,18400,2184640.0,0.0,118.3
HK.02382,2020-09-29 09:34:00,118.4,118.2,118.4,118.2,0.0,0.0,800,94590.0,-0.08453085376161819,118.3
HK.02382,2020-09-29 09:35:00,118.2,118.4,118.6,118.2,0.0,0.0,11300,1336780.0,0.16920473773265893,118.2
HK.02382,2020-09-29 09:36:00,118.4,118.1,118.6,118.1,0.0,0.0,21800,2577530.0,-0.253378378378388,118.4
HK.02382,2020-09-29 09:37:00,118.1,118.3,118.4,118.1,0.0,0.0,11000,1299640.0,0.16934801016088302,118.1
HK.02382,2020-09-29 09:38:00,118.2,118.1,118.2,118.0,0.0,0.0,6400,756100.0,-0.1690617075232484,118.3
HK.02382,2020-09-29 09:39:00,118.1,118.2,118.2,118.0,0.0,0.0,8800,1039520.0,0.08467400508044753,118.1
HK.02382,2020-09-29 09:40:00,118.1,118.2,118.2,118.1,0.0,0.0,1700,200910.0,0.0,118.2
HK.02382,2020-09-29 09:41:00,118.2,117.7,118.2,117.6,0.0,0.0,14400,1698740.0,-0.4230118443316413,118.2
HK.02382,2020-09-29 09:42:00,117.7,117.8,117.8,117.6,0.0,0.0,10600,1248190.0,0.08496176720475303,117.7
HK.02382,2020-09-29 09:43:00,117.8,117.7,118.1,117.6,0.0,0.0,6000,707110.0,-0.08488964346349263,117.8
HK.02382,2020-09-29 09:44:00,117.8,117.7,117.9,117.7,0.0,0.0,3700,435890.0,0.0,117.7
HK.02382,2020-09-29 09:45:00,117.7,117.9,117.9,117.6,0.0,0.0,9700,1141950.0,0.16992353440951813,117.7
HK.02382,2020-09-29 09:46:00,117.9,117.6,117.9,117.6,0.0,0.0,3000,353090.0,-0.25445292620866106,117.9
HK.02382,2020-09-29 09:47:00,117.6,117.7,117.7,117.6,0.0,0.0,1200,141210.0,0.08503401360544943,117.6
HK.02382,2020-09-29 09:48:00,117.6,117.6,117.6,117.6,0.0,0.0,100,11760.0,-0.0849617672047651,117.7
HK.02382,2020-09-29 09:49:00,117.7,117.8,117.8,117.6,0.0,0.0,8100,952690.0,0.17006802721088676,117.6
HK.02382,2020-09-29 09:50:00,117.7,117.7,117.7,117.7,0.0,0.0,500,58850.0,-0.08488964346349263,117.8
HK.02382,2020-09-29 09:51:00,117.7,117.8,117.8,117.7,0.0,0.0,1700,200130.0,0.08496176720475303,117.7
HK.02382,2020-09-29 09:52:00,117.8,117.8,117.8,117.8,0.0,0.0,1900,223820.0,0.0,117.8
HK.02382,2020-09-29 09:53:00,117.8,117.7,117.8,117.7,0.0,0.0,3900,459370.0,-0.08488964346349263,117.8
HK.02382,2020-09-29 09:54:00,117.8,117.8,117.8,117.7,0.0,0.0,9000,1059480.0,0.08496176720475303,117.7
HK.02382,2020-09-29 09:55:00,117.8,117.9,117.9,117.8,0.0,0.0,300,35350.0,0.0848896434635047,117.8
HK.02382,2020-09-29 09:56:00,117.9,118.1,118.1,117.9,0.0,0.0,1600,188730.0,0.1696352841390913,117.9
HK.02382,2020-09-29 09:57:00,118.1,117.9,118.1,117.9,0.0,0.0,3000,354080.0,-0.169348010160871,118.1
