code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-04-01 09:30:00,102.89,102.89,102.89,102.89,0.0,0.0,90900,9426330.0,0.0,103.59
HK.02382,2020-04-01 09:31:00,102.89,104.49,104.79,102.49,0.0,0.0,200200,21059000.0,1.5550588006608945,102.89
HK.02382,2020-04-01 09:32:00,104.49,103.99,104.49,103.89,0.0,0.0,37000,3884650.0,-0.4785146904009953,104.49
HK.02382,2020-04-01 09:33:00,103.99,103.89,104.29,103.79,0.0,0.0,58900,6174490.0,-0.09616309260505272,103.99
HK.02382,2020-04-01 09:34:00,103.89,103.89,104.09,103.79,0.0,0.0,68100,7131560.0,0.0,103.89
HK.02382,2020-04-01 09:35:00,103.89,104.09,104.09,103.79,0.0,0.0,22300,2336340.0,0.19251131003946753,103.89
HK.02382,2020-04-01 09:36:00,104.09,104.19,104.59,103.99,0.0,0.0,131500,13827170.0,0.0960707080411128,104.09
HK.02382,2020-04-01 09:37:00,104.19,104.59,104.59,104.19,0.0,0.0,17900,1882620.0,0.3839140032632745,104.19
HK.02382,2020-04-01 09:38:00,104.59,104.59,104.69,104.49,0.0,0.0,14600,1538760.0,0.0,104.59
HK.02382,2020-04-01 09:39:00,104.59,104.49,104.59,104.29,0.0,0.0,26100,2748880.0,-0.09561143512764941,104.59
HK.02382,2020-04-01 09:40:00,104.49,104.19,104.59,103.99,0.0,0.0,25900,2725230.0,-0.2871088142405945,104.49
HK.02382,2020-04-01 09:41:00,104.19,103.99,104.19,103.79,0.0,0.0,104600,10944330.0,-0.19195700163163726,104.19
HK.02382,2020-04-01 09:42:00,103.89,103.99,104.09,103.79,0.0,0.0,42000,4400000.0,0.0,103.99
HK.02382,2020-04-01 09:43:00,104.09,104.19,104.39,103.99,0.0,0.0,44300,4653090.0,0.1923261852101191,103.99
HK.02382,2020-04-01 09:44:00,104.09,103.99,104.19,103.99,0.0,0.0,16600,1741170.0,-0.19195700163163726,104.19
HK.02382,2020-04-01 09:45:00,104.09,104.39,104.49,104.09,0.0,0.0,33300,3501060.0,0.3846523704202382,103.99
HK.02382,2020-04-01 09:46:00,104.49,104.49,104.59,104.29,0.0,0.0,56900,5990210.0,0.09579461634255611,104.39
HK.02382,2020-04-01 09:47:00,104.49,104.59,104.59,104.49,0.0,0.0,25100,2644170.0,0.09570293808020723,104.49
HK.02382,2020-04-01 09:48:00,104.69,104.89,104.99,104.09,0.0,0.0,151100,15938230.0,0.2868343053829211,104.59
HK.02382,2020-04-01 09:49:00,104.89,105.69,105.79,104.89,0.0,0.0,104800,11107020.0,0.7627037849175299,104.89
HK.02382,2020-04-01 09:50:00,105.59,105.79,105.79,105.49,0.0,0.0,29300,3119300.0,0.09461633077870048,105.69
HK.02382,2020-04-01 09:51:00,105.79,106.09,106.19,105.79,0.0,0.0,36100,3858630.0,0.28358067870308834,105.79
HK.02382,2020-04-01 09:52:00,106.19,105.99,106.19,105.99,0.0,0.0,23900,2554680.0,-0.09425959091338347,106.09
HK.02382,2020-04-01 09:53:00,105.99,105.89,106.09,105.89,0.0,0.0,25900,2766120.0,-0.09434852344560271,105.99
HK.02382,2020-04-01 09:54:00,105.89,106.59,106.59,105.79,0.0,0.0,170300,18220490.0,0.6610633676456726,105.89
HK.02382,2020-04-01 09:55:00,106.49,106.39,106.59,106.29,0.0,0.0,30700,3294840.0,-0.18763486255746584,106.59
HK.02382,2020-04-01 09:56:00,106.39,106.49,106.49,106.29,0.0,0.0,18800,2015200.0,0.09399379640943163,106.39
HK.02382,2020-04-01 09:57:00,106.39,106.69,106.89,106.29,0.0,0.0,91800,9858810.0,0.18781106207155868,106.49
HK.02382,2020-04-01 09:58:00,106.79,106.79,106.89,106.69,0.0,0.0,20600,2216270.0,0.09372949667261087,106.69
HK.02382,2020-04-01 09:59:00,106.79,106.79,106.89,106.69,0.0,0.0,37200,4000720.0,0.0,106.79
HK.02382,2020-04-01 10:00:00,106.79,106.59,106.79,106.49,0.0,0.0,8900,956500.0,-0.18728345350688533,106.79
HK.02382,2020-04-01 10:01:00,106.49,106.69,106.79,106.49,0.0,0.0,11200,1204630.0,0.09381743127872626,106.59
HK.02382,2020-04-01 10:02:00,106.79,106.89,106.99,106.69,0.0,0.0,52500,5652920.0,0.1874589933452084,106.69
HK.02382,2020-04-01 10:03:00,106.99,107.19,107.19,106.99,0.0,0.0,168100,18150750.0,0.2806623631770953,106.89
HK.02382,2020-04-01 10:04:00,107.19,107.19,107.39,106.99,0.0,0.0,43700,4721230.0,0.0,107.19
HK.02382,2020-04-01 10:05:00,107.19,107.29,107.49,107.19,0.0,0.0,15900,1719120.0,0.09329228472806095,107.19
HK.02382,2020-04-01 10:06:00,107.39,107.39,107.49,107.29,0.0,0.0,30500,3300730.0,0.09320533134494763,107.29
HK.02382,2020-04-01 10:07:00,107.29,106.99,107.39,106.89,0.0,0.0,61700,6660420.0,-0.3724741596051827,107.39
HK.02382,2020-04-01 10:08:00,106.99,106.99,107.19,106.69,0.0,0.0,22600,2434830.0,0.0,106.99
HK.02382,2020-04-01 10:09:00,106.99,106.99,107.19,106.99,0.0,0.0,38900,4199510.0,0.0,106.99
HK.02382,2020-04-01 10:10:00,106.99,107.49,107.59,106.99,0.0,0.0,89700,9692610.0,0.46733339564445275,106.99
HK.02382,2020-04-01 10:11:00,107.39,107.39,107.49,107.39,0.0,0.0,17600,1905160.0,-0.09303190994510589,107.49
HK.02382,2020-04-01 10:12:00,107.39,107.49,107.89,107.39,0.0,0.0,49800,5402830.0,0.09311853990128904,107.39
HK.02382,2020-04-01 10:13:00,107.69,107.39,107.69,107.39,0.0,0.0,14900,1614950.0,-0.09303190994510589,107.49
HK.02382,2020-04-01 10:14:00,107.39,107.29,107.49,107.29,0.0,0.0,10600,1146140.0,-0.09311853990128904,107.39
HK.02382,2020-04-01 10:15:00,107.19,107.49,107.59,107.19,0.0,0.0,20400,2208090.0,0.18641066268989526,107.29
HK.02382,2020-04-01 10:16:00,107.49,107.69,107.79,107.49,0.0,0.0,44200,4797140.0,0.186063819890225,107.49
HK.02382,2020-04-01 10:17:00,107.79,107.69,107.89,107.59,0.0,0.0,58800,6383230.0,0.0,107.69
HK.02382,2020-04-01 10:18:00,107.69,107.69,107.69,107.59,0.0,0.0,22100,2396810.0,0.0,107.69
HK.02382,2020-04-01 10:19:00,107.79,107.79,107.89,107.59,0.0,0.0,23600,2561970.0,0.09285913269570854,107.69
HK.02382,2020-04-01 10:20:00,107.69,107.99,108.09,107.59,0.0,0.0,60200,6546790.0,0.18554596901381262,107.79
HK.02382,2020-04-01 10:21:00,107.89,108.19,108.19,107.89,0.0,0.0,47200,5139310.0,0.18520233354940538,107.99
HK.02382,2020-04-01 10:22:00,108.09,108.49,108.59,108.09,0.0,0.0,93100,10156430.0,0.2772899528607054,108.19
HK.02382,2020-04-01 10:23:00,108.39,108.39,108.69,108.39,0.0,0.0,93800,10256880.0,-0.09217439395335451,108.49
HK.02382,2020-04-01 10:24:00,108.29,107.99,108.29,107.99,0.0,0.0,25300,2758270.0,-0.3690377341083178,108.39
HK.02382,2020-04-01 10:25:00,107.99,107.69,107.99,107.59,0.0,0.0,57100,6197790.0,-0.27780350032410145,107.99
HK.02382,2020-04-01 10:26:00,107.69,107.79,107.99,107.59,0.0,0.0,25100,2725240.0,0.09285913269570854,107.69
HK.02382,2020-04-01 10:27:00,107.69,107.99,108.19,107.69,0.0,0.0,51600,5610830.0,0.18554596901381262,107.79
HK.02382,2020-04-01 10:28:00,107.99,107.99,108.19,107.89,0.0,0.0,53000,5765240.0,0.0,107.99
HK.02382,2020-04-01 10:29:00,108.09,107.99,108.09,107.99,0.0,0.0,15300,1665390.0,0.0,107.99
HK.02382,2020-04-01 10:30:00,107.99,108.09,108.19,107.99,0.0,0.0,18600,2025550.0,0.09260116677470925,107.99
HK.02382,2020-04-01 10:31:00,108.09,108.19,108.29,107.89,0.0,0.0,116500,12691840.0,0.09251549634563264,108.09
HK.02382,2020-04-01 10:32:00,108.19,108.49,108.69,108.09,0.0,0.0,110900,12108570.0,0.2772899528607054,108.19
HK.02382,2020-04-01 10:33:00,108.49,107.99,108.49,107.99,0.0,0.0,62100,6774960.0,-0.46087196976679884,108.49
HK.02382,2020-04-01 10:34:00,107.99,107.89,107.99,107.79,0.0,0.0,48700,5294980.0,-0.0926011667746961,107.99
HK.02382,2020-04-01 10:35:00,107.89,107.89,107.89,107.79,0.0,0.0,86400,9385340.0,0.0,107.89
HK.02382,2020-04-01 10:36:00,107.79,107.69,107.89,107.69,0.0,0.0,148100,16081550.0,-0.18537399202892096,107.89
HK.02382,2020-04-01 10:37:00,107.69,107.49,107.69,107.49,0.0,0.0,23000,2492370.0,-0.18571826539140388,107.69
HK.02382,2020-04-01 10:38:00,107.39,107.29,107.39,107.29,0.0,0.0,37400,4044270.0,-0.18606381989021178,107.49
HK.02382,2020-04-01 10:39:00,107.39,107.39,107.39,107.29,0.0,0.0,15900,1719200.0,0.09320533134494763,107.29
HK.02382,2020-04-01 10:40:00,107.29,106.89,107.39,106.89,0.0,0.0,202200,21843530.0,-0.46559269950647175,107.39
HK.02382,2020-04-01 10:41:00,106.99,106.99,107.09,106.89,0.0,0.0,60300,6500360.0,0.09355412105902733,106.89
HK.02382,2020-04-01 10:42:00,107.09,107.19,107.19,106.89,0.0,0.0,60900,6570080.0,0.18693335825778376,106.99
HK.02382,2020-04-01 10:43:00,107.09,107.39,107.49,107.09,0.0,0.0,179400,19389980.0,0.18658456945610863,107.19
HK.02382,2020-04-01 10:44:00,107.39,107.39,107.59,107.29,0.0,0.0,52400,5669520.0,0.0,107.39
HK.02382,2020-04-01 10:45:00,107.29,107.29,107.49,107.09,0.0,0.0,54200,5858900.0,-0.09311853990128904,107.39
HK.02382,2020-04-01 10:46:00,107.39,107.29,107.69,107.29,0.0,0.0,39300,4254300.0,0.0,107.29
HK.02382,2020-04-01 10:47:00,107.29,107.39,107.39,107.29,0.0,0.0,5300,573310.0,0.09320533134494763,107.29
HK.02382,2020-04-01 10:48:00,107.39,107.49,107.49,107.29,0.0,0.0,14300,1546840.0,0.09311853990128904,107.39
HK.02382,2020-04-01 10:49:00,107.49,107.89,107.89,107.49,0.0,0.0,20900,2267790.0,0.37212763978045,107.49
HK.02382,2020-04-01 10:50:00,107.89,107.79,107.89,107.79,0.0,0.0,2500,271580.0,-0.0926869960144539,107.89
HK.02382,2020-04-01 10:51:00,107.89,107.89,107.89,107.79,0.0,0.0,3800,412900.0,0.09277298450690631,107.79
HK.02382,2020-04-01 10:52:00,107.79,107.79,107.89,107.79,0.0,0.0,14700,1596610.0,-0.0926869960144539,107.89
HK.02382,2020-04-01 10:53:00,107.89,107.89,107.89,107.79,0.0,0.0,11500,1249940.0,0.09277298450690631,107.79
HK.02382,2020-04-01 10:54:00,107.89,107.89,107.89,107.79,0.0,0.0,2400,260750.0,0.0,107.89
HK.02382,2020-04-01 10:55:00,107.89,107.39,107.89,107.39,0.0,0.0,56100,6086110.0,-0.4634349800722959,107.89
HK.02382,2020-04-01 10:56:00,107.49,107.39,107.49,107.39,0.0,0.0,9800,1060490.0,0.0,107.39
HK.02382,2020-04-01 10:57:00,107.39,107.69,107.69,107.39,0.0,0.0,18900,2046330.0,0.2793556197038804,107.39
HK.02382,2020-04-01 10:58:00,107.59,107.59,107.59,107.49,0.0,0.0,7800,845280.0,-0.09285913269569535,107.69
