code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-05-29 09:30:00,67.728,67.728,67.728,67.728,0.0,0.0,85600,5923520.0,0.0,67.728
HK.02382,2019-05-29 09:31:00,67.728,68.128,68.278,67.578,0.0,0.0,119200,8280245.0,0.5905976848570837,67.728
HK.02382,2019-05-29 09:32:00,68.078,68.828,68.828,68.078,0.0,0.0,145600,10175990.0,1.027477689055899,68.128
HK.02382,2019-05-29 09:33:00,68.878,68.928,69.378,68.828,0.0,0.0,126100,8907780.0,0.1452897076770999,68.828
HK.02382,2019-05-29 09:34:00,68.928,68.528,69.028,68.528,0.0,0.0,45000,3162115.0,-0.5803156917362922,68.928
HK.02382,2019-05-29 09:35:00,68.528,68.628,68.628,68.528,0.0,0.0,22100,1548210.0,0.14592575297687704,68.528
HK.02382,2019-05-29 09:36:00,68.628,68.328,68.678,68.178,0.0,0.0,67900,4749230.0,-0.4371393600279728,68.628
HK.02382,2019-05-29 09:37:00,68.328,68.478,68.578,68.328,0.0,0.0,56900,3979780.0,0.21952932911835774,68.328
HK.02382,2019-05-29 09:38:00,68.478,68.628,68.628,68.478,0.0,0.0,37400,2618700.0,0.2190484535179265,68.478
HK.02382,2019-05-29 09:39:00,68.628,68.428,68.678,68.328,0.0,0.0,49900,3493265.0,-0.2914262400186554,68.628
HK.02382,2019-05-29 09:40:00,68.428,68.378,68.528,68.328,0.0,0.0,17400,1215940.0,-0.07306950371192664,68.428
HK.02382,2019-05-29 09:41:00,68.378,68.228,68.428,68.178,0.0,0.0,41100,2867085.0,-0.2193688028313283,68.378
HK.02382,2019-05-29 09:42:00,68.178,67.928,68.178,67.778,0.0,0.0,88300,6129445.0,-0.4397021750600885,68.228
HK.02382,2019-05-29 09:43:00,67.928,68.078,68.128,67.928,0.0,0.0,20400,1417730.0,0.22082204687316817,67.928
HK.02382,2019-05-29 09:44:00,68.078,68.378,68.428,68.078,0.0,0.0,44000,3067635.0,0.4406709950351026,68.078
HK.02382,2019-05-29 09:45:00,68.428,68.528,68.778,68.428,0.0,0.0,77700,5439795.0,0.2193688028313283,68.378
HK.02382,2019-05-29 09:46:00,68.528,68.478,68.678,68.428,0.0,0.0,15300,1071055.0,-0.07296287648845927,68.528
HK.02382,2019-05-29 09:47:00,68.528,68.278,68.528,68.278,0.0,0.0,24800,1733075.0,-0.292064604690541,68.478
HK.02382,2019-05-29 09:48:00,68.278,68.428,68.428,68.278,0.0,0.0,8100,565705.0,0.21969009051230481,68.278
HK.02382,2019-05-29 09:49:00,68.478,68.528,68.528,68.478,0.0,0.0,19200,1343850.0,0.14613900742387406,68.428
HK.02382,2019-05-29 09:50:00,68.528,68.578,68.628,68.528,0.0,0.0,6300,441290.0,0.07296287648843852,68.528
HK.02382,2019-05-29 09:51:00,68.578,68.378,68.628,68.328,0.0,0.0,33900,2371625.0,-0.2916387179562,68.578
HK.02382,2019-05-29 09:52:00,68.378,68.428,68.578,68.378,0.0,0.0,9100,636570.0,0.07312293427710251,68.378
HK.02382,2019-05-29 09:53:00,68.478,68.478,68.528,68.378,0.0,0.0,16800,1174650.0,0.07306950371192664,68.428
HK.02382,2019-05-29 09:54:00,68.478,68.628,68.628,68.478,0.0,0.0,17200,1204500.0,0.2190484535179265,68.478
HK.02382,2019-05-29 09:55:00,68.628,68.678,68.678,68.578,0.0,0.0,11800,827215.0,0.07285656000465868,68.628
HK.02382,2019-05-29 09:56:00,68.678,68.528,68.678,68.428,0.0,0.0,24400,1708900.0,-0.21841055359793746,68.678
HK.02382,2019-05-29 09:57:00,68.428,68.328,68.428,68.278,0.0,0.0,26000,1814890.0,-0.29185150595377485,68.528
HK.02382,2019-05-29 09:58:00,68.328,68.278,68.378,68.228,0.0,0.0,17300,1206845.0,-0.07317644303945257,68.328
HK.02382,2019-05-29 09:59:00,68.278,68.228,68.428,68.028,0.0,0.0,68600,4777370.0,-0.07323003017078908,68.278
HK.02382,2019-05-29 10:00:00,68.228,68.178,68.328,68.128,0.0,0.0,14700,1024430.0,-0.07328369584334461,68.228
HK.02382,2019-05-29 10:01:00,68.128,68.228,68.228,68.078,0.0,0.0,10100,703020.0,0.07333744022998205,68.178
HK.02382,2019-05-29 10:02:00,68.228,68.528,68.528,68.228,0.0,0.0,51500,3596985.0,0.43970217506010933,68.228
HK.02382,2019-05-29 10:03:00,68.528,68.478,68.528,68.428,0.0,0.0,9900,692475.0,-0.07296287648845927,68.528
HK.02382,2019-05-29 10:04:00,68.528,68.728,68.728,68.528,0.0,0.0,37700,2641005.0,0.36508075586319694,68.478
HK.02382,2019-05-29 10:05:00,68.678,68.628,68.728,68.578,0.0,0.0,11500,806805.0,-0.1455011058083959,68.728
HK.02382,2019-05-29 10:06:00,68.578,68.578,68.578,68.478,0.0,0.0,19200,1344135.0,-0.07285656000465868,68.628
HK.02382,2019-05-29 10:07:00,68.578,68.528,68.578,68.528,0.0,0.0,2200,154035.0,-0.07290967948904482,68.578
HK.02382,2019-05-29 10:08:00,68.528,68.578,68.578,68.428,0.0,0.0,51800,3624540.0,0.07296287648843852,68.528
HK.02382,2019-05-29 10:09:00,68.578,68.578,68.628,68.578,0.0,0.0,33300,2332820.0,0.0,68.578
HK.02382,2019-05-29 10:10:00,68.628,68.628,68.628,68.528,0.0,0.0,18600,1303060.0,0.07290967948904482,68.578
HK.02382,2019-05-29 10:11:00,68.628,68.628,68.678,68.628,0.0,0.0,9500,665965.0,0.0,68.628
HK.02382,2019-05-29 10:12:00,68.628,68.828,68.828,68.628,0.0,0.0,21400,1502415.0,0.2914262400186554,68.628
HK.02382,2019-05-29 10:13:00,68.828,68.678,68.828,68.628,0.0,0.0,22900,1607535.0,-0.21793456151567048,68.828
HK.02382,2019-05-29 10:14:00,68.728,68.778,68.828,68.728,0.0,0.0,24200,1700085.0,0.145607035731979,68.678
HK.02382,2019-05-29 10:15:00,68.778,68.828,68.828,68.728,0.0,0.0,2100,147550.0,0.07269766495099764,68.778
HK.02382,2019-05-29 10:16:00,68.778,68.678,68.778,68.628,0.0,0.0,31100,2183255.0,-0.21793456151567048,68.828
HK.02382,2019-05-29 10:17:00,68.678,68.628,68.678,68.628,0.0,0.0,4100,287470.0,-0.07280351786597915,68.678
HK.02382,2019-05-29 10:18:00,68.678,68.678,68.678,68.578,0.0,0.0,15000,1051025.0,0.07285656000465868,68.628
HK.02382,2019-05-29 10:19:00,68.678,68.628,68.678,68.578,0.0,0.0,10900,763825.0,-0.07280351786597915,68.678
HK.02382,2019-05-29 10:20:00,68.628,68.778,68.778,68.628,0.0,0.0,15900,1115565.0,0.21856968001399674,68.628
HK.02382,2019-05-29 10:21:00,68.728,68.778,68.778,68.678,0.0,0.0,9300,652715.0,0.0,68.778
HK.02382,2019-05-29 10:22:00,68.778,68.878,68.878,68.778,0.0,0.0,12600,885480.0,0.14539532990199527,68.778
HK.02382,2019-05-29 10:23:00,68.878,68.828,68.878,68.778,0.0,0.0,14200,998745.0,-0.07259211939951386,68.878
HK.02382,2019-05-29 10:24:00,68.828,68.778,68.928,68.778,0.0,0.0,46400,3261820.0,-0.07264485383854995,68.828
HK.02382,2019-05-29 10:25:00,68.778,68.828,68.828,68.778,0.0,0.0,5100,358420.0,0.07269766495099764,68.778
HK.02382,2019-05-29 10:26:00,68.778,68.778,68.778,68.728,0.0,0.0,7800,547945.0,-0.07264485383854995,68.828
HK.02382,2019-05-29 10:27:00,68.778,68.678,68.828,68.678,0.0,0.0,18300,1284620.0,-0.14539532990201592,68.778
HK.02382,2019-05-29 10:28:00,68.728,68.678,68.728,68.678,0.0,0.0,15600,1094885.0,0.0,68.678
HK.02382,2019-05-29 10:29:00,68.678,68.878,68.928,68.678,0.0,0.0,26800,1883655.0,0.2912140714639373,68.678
HK.02382,2019-05-29 10:30:00,68.878,68.878,68.878,68.828,0.0,0.0,5700,400840.0,0.0,68.878
HK.02382,2019-05-29 10:31:00,68.828,68.778,68.828,68.728,0.0,0.0,7200,505775.0,-0.14518423879902773,68.878
HK.02382,2019-05-29 10:32:00,68.778,68.778,68.778,68.728,0.0,0.0,3200,224755.0,0.0,68.778
HK.02382,2019-05-29 10:33:00,68.728,68.728,68.778,68.728,0.0,0.0,17600,1235605.0,-0.0726976649510183,68.778
HK.02382,2019-05-29 10:34:00,68.728,68.728,68.728,68.728,0.0,0.0,5700,400140.0,0.0,68.728
HK.02382,2019-05-29 10:35:00,68.728,68.728,68.728,68.728,0.0,0.0,1300,91260.0,0.0,68.728
HK.02382,2019-05-29 10:36:00,68.678,68.678,68.678,68.628,0.0,0.0,24800,1738715.0,-0.07275055290419795,68.728
HK.02382,2019-05-29 10:37:00,68.678,68.628,68.678,68.578,0.0,0.0,10300,722120.0,-0.07280351786597915,68.678
HK.02382,2019-05-29 10:38:00,68.628,68.428,68.628,68.378,0.0,0.0,74100,5185560.0,-0.2914262400186554,68.628
HK.02382,2019-05-29 10:39:00,68.378,68.278,68.428,68.228,0.0,0.0,21200,1479975.0,-0.2192085111357799,68.428
HK.02382,2019-05-29 10:40:00,68.278,68.278,68.278,68.228,0.0,0.0,20400,1422295.0,0.0,68.278
HK.02382,2019-05-29 10:41:00,68.228,68.178,68.228,68.128,0.0,0.0,25500,1776315.0,-0.14646006034155734,68.278
HK.02382,2019-05-29 10:42:00,68.178,68.228,68.228,68.128,0.0,0.0,10000,696320.0,0.07333744022998205,68.178
HK.02382,2019-05-29 10:43:00,68.178,68.228,68.278,68.178,0.0,0.0,17000,1184795.0,0.0,68.228
HK.02382,2019-05-29 10:44:00,68.278,68.378,68.428,68.278,0.0,0.0,7700,537420.0,0.21985108753005467,68.228
HK.02382,2019-05-29 10:45:00,68.378,68.278,68.378,68.228,0.0,0.0,18900,1317815.0,-0.14624586855420502,68.378
HK.02382,2019-05-29 10:46:00,68.278,68.378,68.378,68.278,0.0,0.0,4400,307055.0,0.14646006034153652,68.278
HK.02382,2019-05-29 10:47:00,68.378,68.228,68.378,68.228,0.0,0.0,20900,1457960.0,-0.2193688028313283,68.378
HK.02382,2019-05-29 10:48:00,68.228,68.228,68.228,68.228,0.0,0.0,6000,418200.0,0.0,68.228
HK.02382,2019-05-29 10:49:00,68.228,68.228,68.228,68.228,0.0,0.0,2700,188190.0,0.0,68.228
