code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-03-17 09:30:00,107.49,107.49,107.49,107.49,0.0,0.0,243000,26316900.0,0.0,102.49
HK.02382,2020-03-17 09:31:00,107.69,110.09,114.39,107.69,0.0,0.0,483700,54177290.0,2.4188296585728986,107.49
HK.02382,2020-03-17 09:32:00,110.19,109.29,110.19,108.79,0.0,0.0,494000,54481200.0,-0.7266781724043938,110.09
HK.02382,2020-03-17 09:33:00,109.19,109.39,109.79,108.89,0.0,0.0,393900,43363780.0,0.09149967975111567,109.29
HK.02382,2020-03-17 09:34:00,109.39,108.89,109.79,108.69,0.0,0.0,394400,43409790.0,-0.45708017186214467,109.39
HK.02382,2020-03-17 09:35:00,108.99,109.19,109.39,108.69,0.0,0.0,205000,22538890.0,0.2755073927817037,108.89
HK.02382,2020-03-17 09:36:00,109.19,109.29,109.29,108.99,0.0,0.0,195200,21468170.0,0.09158347834051518,109.19
HK.02382,2020-03-17 09:37:00,109.29,109.09,109.39,108.99,0.0,0.0,206500,22727030.0,-0.18299935950224433,109.29
HK.02382,2020-03-17 09:38:00,109.19,109.49,109.69,109.09,0.0,0.0,414700,45685640.0,0.3666697222476776,109.09
HK.02382,2020-03-17 09:39:00,109.49,109.29,109.59,108.89,0.0,0.0,145300,15987600.0,-0.18266508356926536,109.49
HK.02382,2020-03-17 09:40:00,109.29,108.99,109.49,108.89,0.0,0.0,123800,13618490.0,-0.274499039253373,109.29
HK.02382,2020-03-17 09:41:00,108.99,108.99,109.29,108.99,0.0,0.0,187600,20627660.0,0.0,108.99
HK.02382,2020-03-17 09:42:00,108.99,108.89,108.99,108.79,0.0,0.0,160500,17608380.0,-0.09175153683823682,108.99
HK.02382,2020-03-17 09:43:00,108.79,107.49,108.89,107.49,0.0,0.0,218300,23811100.0,-1.2857011663146347,108.89
HK.02382,2020-03-17 09:44:00,107.49,106.69,107.49,106.69,0.0,0.0,199800,21569480.0,-0.7442552795608868,107.49
HK.02382,2020-03-17 09:45:00,106.69,105.99,106.69,105.69,0.0,0.0,221900,23730460.0,-0.6561064767082228,106.69
HK.02382,2020-03-17 09:46:00,105.99,106.09,106.19,105.39,0.0,0.0,118800,12672960.0,0.09434852344561613,105.99
HK.02382,2020-03-17 09:47:00,106.19,105.69,106.19,105.49,0.0,0.0,121800,13006890.0,-0.37703836365350707,106.09
HK.02382,2020-03-17 09:48:00,105.99,105.79,106.09,105.69,0.0,0.0,115100,12283080.0,0.09461633077870048,105.69
HK.02382,2020-03-17 09:49:00,105.59,104.89,105.89,104.79,0.0,0.0,221700,23559700.0,-0.8507420361092785,105.79
HK.02382,2020-03-17 09:50:00,104.89,104.59,105.59,104.59,0.0,0.0,184100,19535310.0,-0.28601391934407205,104.89
HK.02382,2020-03-17 09:51:00,104.59,104.39,104.79,104.29,0.0,0.0,64100,6756940.0,-0.19122287025528525,104.59
HK.02382,2020-03-17 09:52:00,104.49,104.09,104.69,104.09,0.0,0.0,340800,35859350.0,-0.28738384902768194,104.39
HK.02382,2020-03-17 09:53:00,104.09,103.39,104.09,103.09,0.0,0.0,111500,11619670.0,-0.6724949562878305,104.09
HK.02382,2020-03-17 09:54:00,103.29,105.59,105.69,103.29,0.0,0.0,261000,27442380.0,2.1278653641551437,103.39
HK.02382,2020-03-17 09:55:00,105.79,105.49,106.19,104.59,0.0,0.0,235000,24945880.0,-0.09470593806232458,105.59
HK.02382,2020-03-17 09:56:00,105.49,105.19,105.79,105.19,0.0,0.0,220300,23392950.0,-0.28438714570101165,105.49
HK.02382,2020-03-17 09:57:00,105.19,104.79,105.19,104.49,0.0,0.0,118000,12459760.0,-0.38026428367714754,105.19
HK.02382,2020-03-17 09:58:00,104.79,104.89,105.09,104.39,0.0,0.0,165700,17481280.0,0.09542895314437858,104.79
HK.02382,2020-03-17 09:59:00,104.99,103.29,105.19,103.19,0.0,0.0,215900,22736340.0,-1.5254075698350598,104.89
HK.02382,2020-03-17 10:00:00,103.39,104.19,104.29,103.29,0.0,0.0,98200,10282570.0,0.8713331397037385,103.29
HK.02382,2020-03-17 10:01:00,104.09,104.69,104.69,104.09,0.0,0.0,118200,12436460.0,0.4798925040790863,104.19
HK.02382,2020-03-17 10:02:00,104.79,105.09,105.29,104.49,0.0,0.0,222600,23559350.0,0.38208042793008473,104.69
HK.02382,2020-03-17 10:03:00,104.89,104.19,105.09,104.19,0.0,0.0,175100,18436770.0,-0.8564087924636079,105.09
HK.02382,2020-03-17 10:04:00,104.19,103.99,104.39,103.79,0.0,0.0,130100,13639270.0,-0.19195700163163726,104.19
HK.02382,2020-03-17 10:05:00,103.89,103.39,103.99,103.09,0.0,0.0,103800,10819610.0,-0.5769785556303436,103.99
HK.02382,2020-03-17 10:06:00,103.19,103.29,103.49,103.09,0.0,0.0,49800,5183640.0,-0.09672115291613727,103.39
HK.02382,2020-03-17 10:07:00,103.19,102.79,103.39,102.69,0.0,0.0,72100,7477380.0,-0.48407396650208145,103.29
HK.02382,2020-03-17 10:08:00,102.79,102.89,103.59,102.69,0.0,0.0,93300,9689130.0,0.09728572818366991,102.79
HK.02382,2020-03-17 10:09:00,103.19,102.79,103.19,102.69,0.0,0.0,40800,4232510.0,-0.09719117504130072,102.89
HK.02382,2020-03-17 10:10:00,102.79,102.39,102.89,102.19,0.0,0.0,88300,9114660.0,-0.3891429127347073,102.79
HK.02382,2020-03-17 10:11:00,102.09,101.89,102.49,101.89,0.0,0.0,112100,11543160.0,-0.488328938372888,102.39
HK.02382,2020-03-17 10:12:00,102.09,101.79,102.19,101.69,0.0,0.0,62500,6418210.0,-0.09814505839630416,101.89
HK.02382,2020-03-17 10:13:00,101.89,102.29,102.39,101.49,0.0,0.0,150100,15420470.0,0.4912073877591119,101.79
HK.02382,2020-03-17 10:14:00,102.29,103.19,103.19,102.29,0.0,0.0,119200,12334520.0,0.8798514028741728,102.29
HK.02382,2020-03-17 10:15:00,103.19,103.09,103.29,102.69,0.0,0.0,134400,13967440.0,-0.09690861517588363,103.19
HK.02382,2020-03-17 10:16:00,102.99,102.69,103.09,102.59,0.0,0.0,87700,9093960.0,-0.38801047628286517,103.09
HK.02382,2020-03-17 10:17:00,102.69,102.49,102.89,102.29,0.0,0.0,64100,6629870.0,-0.19476093095725275,102.69
HK.02382,2020-03-17 10:18:00,102.29,102.29,102.49,101.99,0.0,0.0,52000,5361950.0,-0.195140989364805,102.49
HK.02382,2020-03-17 10:19:00,102.39,101.79,102.39,101.79,0.0,0.0,65400,6727690.0,-0.4888063349301006,102.29
HK.02382,2020-03-17 10:20:00,101.69,102.19,102.39,101.69,0.0,0.0,62300,6410650.0,0.39296591020728117,101.79
HK.02382,2020-03-17 10:21:00,102.09,102.79,103.09,102.09,0.0,0.0,207400,21423530.0,0.5871415989822962,102.19
