code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-05-25 09:30:00,102.89,102.89,102.89,102.89,0.0,0.0,64800,6719760.0,0.0,104.19
HK.02382,2020-05-25 09:31:00,103.09,102.19,103.19,101.89,0.0,0.0,203200,20974860.0,-0.6803382252891464,102.89
HK.02382,2020-05-25 09:32:00,101.89,102.59,102.89,101.19,0.0,0.0,157600,16170170.0,0.39142773265486414,102.19
HK.02382,2020-05-25 09:33:00,102.59,101.79,102.79,101.49,0.0,0.0,30800,3166220.0,-0.7798030997173186,102.59
HK.02382,2020-05-25 09:34:00,101.79,101.99,102.49,101.69,0.0,0.0,22100,2273710.0,0.1964829551036336,101.79
HK.02382,2020-05-25 09:35:00,101.99,102.49,102.69,101.99,0.0,0.0,84600,8715420.0,0.4902441415825081,101.99
HK.02382,2020-05-25 09:36:00,102.49,102.59,102.89,102.19,0.0,0.0,50700,5240760.0,0.09757049468241637,102.49
HK.02382,2020-05-25 09:37:00,102.69,102.39,102.79,102.39,0.0,0.0,45100,4661170.0,-0.1949507749293331,102.59
HK.02382,2020-05-25 09:38:00,102.39,101.99,102.69,101.89,0.0,0.0,40700,4193960.0,-0.3906631506983159,102.39
HK.02382,2020-05-25 09:39:00,102.09,102.19,102.29,101.89,0.0,0.0,43100,4436750.0,0.19609765663300602,101.99
HK.02382,2020-05-25 09:40:00,102.29,102.39,102.69,102.19,0.0,0.0,48400,4992620.0,0.19571386632743207,102.19
HK.02382,2020-05-25 09:41:00,102.39,102.59,102.89,102.39,0.0,0.0,50600,5236620.0,0.19533157534915796,102.39
HK.02382,2020-05-25 09:42:00,102.69,102.99,103.09,102.69,0.0,0.0,39000,4046680.0,0.3899015498586524,102.59
HK.02382,2020-05-25 09:43:00,102.89,102.99,103.09,102.69,0.0,0.0,41000,4252870.0,0.0,102.99
HK.02382,2020-05-25 09:44:00,103.19,103.09,103.99,103.09,0.0,0.0,67800,7070070.0,0.09709680551510684,102.99
HK.02382,2020-05-25 09:45:00,103.09,103.39,103.39,103.09,0.0,0.0,12700,1321890.0,0.29100785721214195,103.09
HK.02382,2020-05-25 09:46:00,103.19,103.79,103.79,103.19,0.0,0.0,52600,5485490.0,0.38688461166457655,103.39
HK.02382,2020-05-25 09:47:00,103.59,103.59,103.99,102.99,0.0,0.0,68300,7118200.0,-0.19269679159842262,103.79
HK.02382,2020-05-25 09:48:00,103.59,103.99,103.99,102.99,0.0,0.0,74500,7745440.0,0.38613765807509554,103.59
HK.02382,2020-05-25 09:49:00,103.89,104.19,104.19,103.69,0.0,0.0,22800,2387290.0,0.1923261852101191,103.99
HK.02382,2020-05-25 09:50:00,104.19,104.39,104.69,103.99,0.0,0.0,75900,7981340.0,0.19195700163163726,104.19
HK.02382,2020-05-25 09:51:00,104.49,104.59,104.79,104.49,0.0,0.0,16200,1709090.0,0.19158923268512582,104.39
HK.02382,2020-05-25 09:52:00,104.69,104.79,104.99,104.49,0.0,0.0,26800,2828510.0,0.19122287025528525,104.59
HK.02382,2020-05-25 09:53:00,104.79,104.99,105.29,104.59,0.0,0.0,41100,4345990.0,0.19085790628875715,104.79
HK.02382,2020-05-25 09:54:00,104.99,104.89,105.09,104.79,0.0,0.0,14800,1564750.0,-0.09524716639679429,104.99
HK.02382,2020-05-25 09:55:00,104.89,104.99,105.19,104.89,0.0,0.0,55800,5907200.0,0.09533797311468617,104.89
HK.02382,2020-05-25 09:56:00,104.99,104.89,105.39,104.69,0.0,0.0,70100,7411440.0,-0.09524716639679429,104.99
HK.02382,2020-05-25 09:57:00,104.79,104.59,104.79,104.49,0.0,0.0,101500,10707010.0,-0.28601391934407205,104.89
HK.02382,2020-05-25 09:58:00,104.49,104.39,104.49,104.29,0.0,0.0,31300,3293030.0,-0.19122287025528525,104.59
HK.02382,2020-05-25 09:59:00,104.39,104.29,105.19,104.29,0.0,0.0,33000,3476050.0,-0.09579461634255611,104.39
HK.02382,2020-05-25 10:00:00,104.29,104.29,104.49,104.19,0.0,0.0,14600,1534840.0,0.0,104.29
HK.02382,2020-05-25 10:01:00,104.39,104.69,104.79,104.39,0.0,0.0,22700,2392880.0,0.3835458816760873,104.29
HK.02382,2020-05-25 10:02:00,104.79,104.89,105.09,104.79,0.0,0.0,8300,877170.0,0.19104021396504237,104.69
HK.02382,2020-05-25 10:03:00,104.79,104.69,104.79,104.49,0.0,0.0,18300,1929700.0,-0.19067594622938586,104.89
HK.02382,2020-05-25 10:04:00,104.59,104.39,104.59,104.29,0.0,0.0,24800,2609670.0,-0.28656032094755673,104.69
HK.02382,2020-05-25 10:05:00,104.39,103.99,104.39,103.99,0.0,0.0,17600,1848320.0,-0.38317846537025163,104.39
HK.02382,2020-05-25 10:06:00,103.99,103.79,104.09,103.79,0.0,0.0,16400,1717250.0,-0.19232618521010544,103.99
HK.02382,2020-05-25 10:07:00,103.69,103.99,103.99,103.69,0.0,0.0,16200,1694150.0,0.19269679159840894,103.79
HK.02382,2020-05-25 10:08:00,103.79,103.69,103.99,103.49,0.0,0.0,19500,2039250.0,-0.2884892778151718,103.99
HK.02382,2020-05-25 10:09:00,103.69,103.49,103.79,103.39,0.0,0.0,23300,2430760.0,-0.19288263091908847,103.69
