code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-11-18 09:30:00,124.19,124.19,124.19,124.19,0.0,0.0,81300,10162500.0,0.0,122.59
HK.02382,2019-11-18 09:31:00,123.89,122.99,124.09,122.79,0.0,0.0,45000,5598810.0,-0.9662613737015886,124.19
HK.02382,2019-11-18 09:32:00,122.99,123.49,123.49,122.99,0.0,0.0,48500,6019100.0,0.4065371168387674,122.99
HK.02382,2019-11-18 09:33:00,123.29,123.29,123.39,123.09,0.0,0.0,31800,3943810.0,-0.1619564337193203,123.49
HK.02382,2019-11-18 09:34:00,123.29,122.79,123.29,122.49,0.0,0.0,45400,5622880.0,-0.40554789520642387,123.29
HK.02382,2019-11-18 09:35:00,122.79,122.89,122.99,122.79,0.0,0.0,18100,2238480.0,0.08143985666584763,122.79
HK.02382,2019-11-18 09:36:00,122.89,122.99,123.09,122.89,0.0,0.0,19100,2363750.0,0.0813735861339363,122.89
HK.02382,2019-11-18 09:37:00,123.09,123.19,123.29,122.99,0.0,0.0,38400,4761700.0,0.16261484673550927,122.99
HK.02382,2019-11-18 09:38:00,123.29,123.19,123.49,123.09,0.0,0.0,32700,4055210.0,0.0,123.19
HK.02382,2019-11-18 09:39:00,123.19,123.39,123.49,123.19,0.0,0.0,20200,2508400.0,0.16235084016560017,123.19
HK.02382,2019-11-18 09:40:00,123.39,123.29,123.69,123.19,0.0,0.0,49700,6177030.0,-0.0810438447199889,123.39
HK.02382,2019-11-18 09:41:00,123.29,123.09,123.29,123.09,0.0,0.0,16300,2021150.0,-0.16221915808257184,123.29
HK.02382,2019-11-18 09:42:00,122.99,122.89,122.99,122.89,0.0,0.0,12400,1534590.0,-0.16248273620928008,123.09
HK.02382,2019-11-18 09:43:00,122.79,122.69,122.89,122.69,0.0,0.0,5600,691740.0,-0.16274717226788415,122.89
HK.02382,2019-11-18 09:44:00,122.69,122.59,122.69,122.49,0.0,0.0,3800,469000.0,-0.08150623522699023,122.69
HK.02382,2019-11-18 09:45:00,122.49,122.39,122.59,122.29,0.0,0.0,5700,702840.0,-0.16314544416347407,122.59
HK.02382,2019-11-18 09:46:00,122.39,122.49,122.89,122.29,0.0,0.0,28400,3502960.0,0.08170602173379714,122.39
HK.02382,2019-11-18 09:47:00,122.59,122.59,122.59,122.49,0.0,0.0,4700,579960.0,0.08163931749531271,122.49
HK.02382,2019-11-18 09:48:00,122.59,122.69,122.99,122.49,0.0,0.0,27700,3423080.0,0.08157272208173123,122.59
HK.02382,2019-11-18 09:49:00,122.79,122.69,122.79,122.69,0.0,0.0,800,98840.0,0.0,122.69
HK.02382,2019-11-18 09:50:00,122.69,123.09,123.19,122.69,0.0,0.0,26500,3278150.0,0.3260249409079841,122.69
HK.02382,2019-11-18 09:51:00,123.09,123.09,123.19,122.99,0.0,0.0,6100,755860.0,0.0,123.09
HK.02382,2019-11-18 09:52:00,123.19,123.39,123.39,123.19,0.0,0.0,14400,1786170.0,0.24372410431391434,123.09
HK.02382,2019-11-18 09:53:00,123.39,123.39,123.39,123.39,0.0,0.0,700,86940.0,0.0,123.39
HK.02382,2019-11-18 09:54:00,123.39,123.19,123.39,123.09,0.0,0.0,23300,2891290.0,-0.16208768943998933,123.39
