code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-04-04 09:30:00,97.328,97.328,97.328,97.328,0.0,0.0,94000,9287200.0,0.0,96.828
HK.02382,2019-04-04 09:31:00,97.278,96.628,97.278,95.628,0.0,0.0,110500,10811385.0,-0.7192174913693931,97.328
HK.02382,2019-04-04 09:32:00,96.628,97.128,97.128,96.628,0.0,0.0,16200,1593030.0,0.5174483586538063,96.628
HK.02382,2019-04-04 09:33:00,97.128,97.378,97.478,97.128,0.0,0.0,73000,7211800.0,0.2573923070587266,97.128
HK.02382,2019-04-04 09:34:00,97.378,97.428,97.478,97.378,0.0,0.0,19600,1938955.0,0.05134629998562012,97.378
HK.02382,2019-04-04 09:35:00,97.428,97.478,97.528,97.428,0.0,0.0,19600,1939415.0,0.05131994909060759,97.428
HK.02382,2019-04-04 09:36:00,97.528,97.478,97.528,97.478,0.0,0.0,26900,2661815.0,0.0,97.478
HK.02382,2019-04-04 09:37:00,97.428,97.478,97.478,97.328,0.0,0.0,15500,1532265.0,0.0,97.478
HK.02382,2019-04-04 09:38:00,97.478,97.478,97.528,97.428,0.0,0.0,28400,2810930.0,0.0,97.478
HK.02382,2019-04-04 09:39:00,97.478,97.828,97.828,97.428,0.0,0.0,77900,7722330.0,0.35905537659780523,97.478
HK.02382,2019-04-04 09:40:00,97.828,97.828,97.828,97.678,0.0,0.0,21600,2144335.0,0.0,97.828
HK.02382,2019-04-04 09:41:00,97.878,98.128,98.128,97.828,0.0,0.0,70100,6972650.0,0.3066606697468998,97.828
HK.02382,2019-04-04 09:42:00,98.128,98.078,98.178,98.028,0.0,0.0,51400,5118255.0,-0.0509538561878334,98.128
HK.02382,2019-04-04 09:43:00,98.128,98.328,98.328,98.128,0.0,0.0,22700,2262170.0,0.2548991618915557,98.078
HK.02382,2019-04-04 09:44:00,98.328,98.278,98.328,98.228,0.0,0.0,20000,1995340.0,-0.05085021560491127,98.328
HK.02382,2019-04-04 09:45:00,98.228,98.278,98.378,98.228,0.0,0.0,90500,9027700.0,0.0,98.278
HK.02382,2019-04-04 09:46:00,98.328,98.378,98.478,98.278,0.0,0.0,46800,4674155.0,0.10175217240887514,98.278
HK.02382,2019-04-04 09:47:00,98.378,98.428,98.428,98.378,0.0,0.0,10000,998935.0,0.050824371302524096,98.378
HK.02382,2019-04-04 09:48:00,98.378,98.528,98.528,98.378,0.0,0.0,41400,4136585.0,0.10159710651441514,98.428
HK.02382,2019-04-04 09:49:00,98.478,98.378,98.528,98.278,0.0,0.0,56900,5679060.0,-0.15224098733355562,98.528
HK.02382,2019-04-04 09:50:00,98.278,98.278,98.328,98.278,0.0,0.0,9900,987720.0,-0.10164874260504819,98.378
HK.02382,2019-04-04 09:51:00,98.278,98.078,98.278,97.878,0.0,0.0,75800,7541130.0,-0.20350434481776475,98.278
HK.02382,2019-04-04 09:52:00,98.028,97.878,98.078,97.878,0.0,0.0,6100,606525.0,-0.20391932951324743,98.078
