code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-11-26 09:30:00,154.7,154.7,154.7,154.7,0.0,0.0,22000,3403400.0,0.0,153.9
HK.02382,2020-11-26 09:31:00,154.6,154.2,154.6,152.4,0.0,0.0,62200,9559530.0,-0.32320620555914675,154.7
HK.02382,2020-11-26 09:32:00,154.2,154.3,154.3,153.8,0.0,0.0,4600,709500.0,0.06485084306097455,154.2
HK.02382,2020-11-26 09:33:00,154.4,153.7,154.4,153.7,0.0,0.0,9100,1404300.0,-0.38885288399223766,154.3
HK.02382,2020-11-26 09:34:00,154.2,153.6,154.2,153.6,0.0,0.0,6300,968220.0,-0.06506180871827867,153.7
HK.02382,2020-11-26 09:35:00,153.6,154.3,154.4,153.6,0.0,0.0,32000,4933620.0,0.4557291666666778,153.6
HK.02382,2020-11-26 09:36:00,153.8,154.8,154.8,153.8,0.0,0.0,13900,2147870.0,0.3240440699935191,154.3
HK.02382,2020-11-26 09:37:00,154.7,153.9,154.8,153.9,0.0,0.0,38400,5931100.0,-0.5813953488372129,154.8
HK.02382,2020-11-26 09:38:00,154.0,153.7,154.1,153.7,0.0,0.0,17900,2755890.0,-0.12995451591943927,153.9
HK.02382,2020-11-26 09:39:00,153.7,153.5,153.8,153.5,0.0,0.0,5200,798490.0,-0.13012361743655734,153.7
HK.02382,2020-11-26 09:40:00,153.4,153.0,153.4,153.0,0.0,0.0,7700,1178810.0,-0.32573289902280134,153.5
HK.02382,2020-11-26 09:41:00,153.0,153.0,153.2,152.9,0.0,0.0,4000,612030.0,0.0,153.0
HK.02382,2020-11-26 09:42:00,153.0,153.3,153.3,152.9,0.0,0.0,4800,735140.0,0.19607843137255643,153.0
HK.02382,2020-11-26 09:43:00,153.3,153.4,153.5,153.3,0.0,0.0,28500,4371360.0,0.06523157208088344,153.3
HK.02382,2020-11-26 09:44:00,153.5,153.5,153.6,153.4,0.0,0.0,7600,1166870.0,0.065189048239892,153.4
HK.02382,2020-11-26 09:45:00,153.5,153.5,153.5,153.3,0.0,0.0,14500,2224600.0,0.0,153.5
HK.02382,2020-11-26 09:46:00,153.3,153.0,153.5,153.0,0.0,0.0,4400,674660.0,-0.32573289902280134,153.5
HK.02382,2020-11-26 09:47:00,153.4,153.0,153.4,153.0,0.0,0.0,2900,444100.0,0.0,153.0
HK.02382,2020-11-26 09:48:00,153.0,153.0,153.2,153.0,0.0,0.0,3400,520620.0,0.0,153.0
HK.02382,2020-11-26 09:49:00,153.0,152.9,153.0,152.7,0.0,0.0,4000,611660.0,-0.06535947712417929,153.0
HK.02382,2020-11-26 09:50:00,152.9,153.5,153.5,152.9,0.0,0.0,20100,3079000.0,0.3924133420536261,152.9
HK.02382,2020-11-26 09:51:00,153.5,154.1,154.1,153.5,0.0,0.0,18800,2891240.0,0.39087947882735785,153.5
HK.02382,2020-11-26 09:52:00,154.0,154.0,154.4,153.9,0.0,0.0,19900,3066910.0,-0.06489292667098917,154.1
HK.02382,2020-11-26 09:53:00,153.7,153.3,153.8,153.3,0.0,0.0,35800,5501350.0,-0.45454545454544715,154.0
HK.02382,2020-11-26 09:54:00,153.2,152.7,153.2,152.7,0.0,0.0,6900,1056000.0,-0.3913894324853377,153.3
HK.02382,2020-11-26 09:55:00,152.6,152.4,152.8,152.4,0.0,0.0,17900,2730830.0,-0.1964636542239574,152.7
HK.02382,2020-11-26 09:56:00,152.4,152.5,152.7,152.3,0.0,0.0,9300,1419310.0,0.06561679790025873,152.4
HK.02382,2020-11-26 09:57:00,152.6,152.6,152.7,152.5,0.0,0.0,5100,778630.0,0.06557377049179955,152.5
HK.02382,2020-11-26 09:58:00,152.5,152.5,152.8,152.5,0.0,0.0,14000,2137540.0,-0.06553079947574988,152.6
HK.02382,2020-11-26 09:59:00,152.5,152.7,152.8,152.5,0.0,0.0,7000,1069110.0,0.1311475409835991,152.5
HK.02382,2020-11-26 10:00:00,152.7,152.7,152.8,152.7,0.0,0.0,8900,1359450.0,0.0,152.7
HK.02382,2020-11-26 10:01:00,152.7,152.6,152.7,152.6,0.0,0.0,5200,794010.0,-0.06548788474131914,152.7
HK.02382,2020-11-26 10:02:00,152.8,152.6,152.8,152.6,0.0,0.0,3400,519310.0,0.0,152.6
HK.02382,2020-11-26 10:03:00,152.6,152.5,152.6,152.5,0.0,0.0,5500,839250.0,-0.06553079947574988,152.6
HK.02382,2020-11-26 10:04:00,152.5,152.7,152.7,152.5,0.0,0.0,3600,549500.0,0.1311475409835991,152.5
HK.02382,2020-11-26 10:05:00,152.6,152.4,152.7,152.4,0.0,0.0,22400,3416770.0,-0.1964636542239574,152.7
HK.02382,2020-11-26 10:06:00,152.4,152.3,152.7,152.3,0.0,0.0,2100,320070.0,-0.06561679790025873,152.4
HK.02382,2020-11-26 10:07:00,152.3,152.4,152.4,152.3,0.0,0.0,3400,517980.0,0.065659881812209,152.3
HK.02382,2020-11-26 10:08:00,152.3,152.4,152.5,152.3,0.0,0.0,6300,960190.0,0.0,152.4
HK.02382,2020-11-26 10:09:00,152.4,152.5,152.5,152.4,0.0,0.0,2000,304960.0,0.06561679790025873,152.4
HK.02382,2020-11-26 10:10:00,152.5,152.4,152.5,152.4,0.0,0.0,2900,442120.0,-0.06557377049179955,152.5
HK.02382,2020-11-26 10:11:00,152.4,152.4,152.4,152.4,0.0,0.0,1500,228600.0,0.0,152.4
HK.02382,2020-11-26 10:12:00,152.4,152.4,152.5,152.3,0.0,0.0,8400,1280160.0,0.0,152.4
HK.02382,2020-11-26 10:13:00,152.3,152.3,152.4,152.3,0.0,0.0,3200,487400.0,-0.06561679790025873,152.4
HK.02382,2020-11-26 10:14:00,152.4,152.3,152.4,152.3,0.0,0.0,7600,1157680.0,0.0,152.3
HK.02382,2020-11-26 10:15:00,152.4,152.6,152.6,152.3,0.0,0.0,4700,716530.0,0.19697964543662702,152.3
HK.02382,2020-11-26 10:16:00,152.6,152.4,152.6,152.4,0.0,0.0,9200,1403530.0,-0.13106159895149977,152.6
HK.02382,2020-11-26 10:17:00,152.4,152.2,152.5,152.2,0.0,0.0,16000,2438150.0,-0.13123359580053612,152.4
HK.02382,2020-11-26 10:18:00,152.2,152.5,152.5,152.2,0.0,0.0,28100,4280160.0,0.19710906701709027,152.2
HK.02382,2020-11-26 10:19:00,152.4,152.4,152.5,152.4,0.0,0.0,3800,579240.0,-0.06557377049179955,152.5
HK.02382,2020-11-26 10:20:00,152.3,152.3,152.4,152.3,0.0,0.0,2100,319890.0,-0.06561679790025873,152.4
HK.02382,2020-11-26 10:21:00,152.2,152.4,152.5,152.2,0.0,0.0,8200,1249560.0,0.065659881812209,152.3
HK.02382,2020-11-26 10:22:00,152.4,152.4,152.4,152.3,0.0,0.0,4800,731500.0,0.0,152.4
HK.02382,2020-11-26 10:23:00,152.4,152.3,152.4,152.3,0.0,0.0,1100,167550.0,-0.06561679790025873,152.4
HK.02382,2020-11-26 10:24:00,152.3,152.3,152.4,152.1,0.0,0.0,36400,5542790.0,0.0,152.3
HK.02382,2020-11-26 10:25:00,152.3,152.4,153.0,152.2,0.0,0.0,78600,12009880.0,0.065659881812209,152.3
HK.02382,2020-11-26 10:26:00,152.4,152.4,152.7,152.4,0.0,0.0,5600,853720.0,0.0,152.4
HK.02382,2020-11-26 10:27:00,152.4,152.2,152.4,152.2,0.0,0.0,4800,731160.0,-0.13123359580053612,152.4
HK.02382,2020-11-26 10:28:00,152.2,152.2,152.3,152.2,0.0,0.0,1800,274020.0,0.0,152.2
HK.02382,2020-11-26 10:29:00,152.2,152.2,152.3,152.2,0.0,0.0,1400,213090.0,0.0,152.2
HK.02382,2020-11-26 10:30:00,152.2,152.3,152.3,152.1,0.0,0.0,3800,578130.0,0.06570302233904254,152.2
HK.02382,2020-11-26 10:31:00,152.2,152.2,152.3,152.1,0.0,0.0,2300,349990.0,-0.06565988181222766,152.3
HK.02382,2020-11-26 10:32:00,152.2,152.5,152.6,152.1,0.0,0.0,13800,2102830.0,0.19710906701709027,152.2
HK.02382,2020-11-26 10:33:00,152.5,152.4,152.5,152.4,0.0,0.0,1100,167670.0,-0.06557377049179955,152.5
HK.02382,2020-11-26 10:34:00,152.4,152.4,152.5,152.4,0.0,0.0,4000,609610.0,0.0,152.4
HK.02382,2020-11-26 10:35:00,152.4,152.4,152.5,152.4,0.0,0.0,5200,792610.0,0.0,152.4
HK.02382,2020-11-26 10:36:00,152.4,152.4,152.4,152.4,0.0,0.0,1400,213360.0,0.0,152.4
HK.02382,2020-11-26 10:37:00,152.5,152.6,152.6,152.5,0.0,0.0,1300,198360.0,0.13123359580051747,152.4
HK.02382,2020-11-26 10:38:00,152.6,152.6,152.7,152.6,0.0,0.0,1500,228930.0,0.0,152.6
HK.02382,2020-11-26 10:39:00,152.6,152.5,152.6,152.5,0.0,0.0,5900,900230.0,-0.06553079947574988,152.6
HK.02382,2020-11-26 10:40:00,152.5,152.5,152.5,152.5,0.0,0.0,1400,213500.0,0.0,152.5
HK.02382,2020-11-26 10:41:00,152.7,153.0,153.0,152.5,0.0,0.0,17200,2627800.0,0.32786885245901637,152.5
HK.02382,2020-11-26 10:42:00,153.1,153.3,153.3,153.0,0.0,0.0,8800,1347610.0,0.19607843137255643,153.0
HK.02382,2020-11-26 10:43:00,153.3,153.4,153.4,153.3,0.0,0.0,4500,690230.0,0.06523157208088344,153.3
HK.02382,2020-11-26 10:44:00,153.2,153.1,153.4,153.1,0.0,0.0,6100,934670.0,-0.19556714471969447,153.4
HK.02382,2020-11-26 10:45:00,153.1,153.1,153.2,153.1,0.0,0.0,800,122480.0,0.0,153.1
HK.02382,2020-11-26 10:46:00,153.1,153.0,153.2,153.0,0.0,0.0,5900,903360.0,-0.06531678641410472,153.1
HK.02382,2020-11-26 10:47:00,152.9,153.0,153.0,152.9,0.0,0.0,1100,168270.0,0.0,153.0
HK.02382,2020-11-26 10:48:00,153.0,153.0,153.0,153.0,0.0,0.0,1700,260100.0,0.0,153.0
HK.02382,2020-11-26 10:49:00,153.0,153.0,153.0,153.0,0.0,0.0,1400,214200.0,0.0,153.0
HK.02382,2020-11-26 10:50:00,153.0,153.1,153.1,153.0,0.0,0.0,1100,168320.0,0.06535947712417929,153.0
HK.02382,2020-11-26 10:51:00,153.1,153.0,153.1,153.0,0.0,0.0,3700,566220.0,-0.06531678641410472,153.1
HK.02382,2020-11-26 10:52:00,153.0,152.9,153.1,152.9,0.0,0.0,6700,1025080.0,-0.06535947712417929,153.0
