code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-11-06 09:30:00,132.69,132.69,132.69,132.69,0.0,0.0,44800,5980800.0,0.0,132.89
HK.02382,2019-11-06 09:31:00,132.69,132.69,132.99,132.49,0.0,0.0,29000,3872510.0,0.0,132.69
HK.02382,2019-11-06 09:32:00,132.69,133.39,133.79,132.59,0.0,0.0,31400,4200210.0,0.5275454065867726,132.69
HK.02382,2019-11-06 09:33:00,133.29,133.49,133.69,133.29,0.0,0.0,11800,1584770.0,0.07496813854113708,133.39
HK.02382,2019-11-06 09:34:00,133.79,133.39,133.79,133.19,0.0,0.0,14800,1986180.0,-0.07491197842536725,133.49
HK.02382,2019-11-06 09:35:00,133.39,133.19,133.59,133.19,0.0,0.0,8900,1193970.0,-0.14993627708223153,133.39
HK.02382,2019-11-06 09:36:00,133.19,134.09,134.09,133.19,0.0,0.0,21500,2891310.0,0.6757264058863321,133.19
HK.02382,2019-11-06 09:37:00,133.99,133.89,134.09,133.89,0.0,0.0,22600,3046050.0,-0.14915355358342686,134.09
HK.02382,2019-11-06 09:38:00,133.79,133.49,133.89,133.49,0.0,0.0,15800,2126260.0,-0.29875270744639426,133.89
HK.02382,2019-11-06 09:39:00,133.49,133.49,133.59,133.39,0.0,0.0,4900,657900.0,0.0,133.49
HK.02382,2019-11-06 09:40:00,133.49,133.59,133.69,133.49,0.0,0.0,10600,1424260.0,0.07491197842534596,133.49
HK.02382,2019-11-06 09:41:00,133.49,133.79,133.79,133.49,0.0,0.0,12800,1720520.0,0.14971180477579804,133.59
HK.02382,2019-11-06 09:42:00,133.49,133.39,133.49,133.39,0.0,0.0,5500,738460.0,-0.29897600717542844,133.79
HK.02382,2019-11-06 09:43:00,133.39,133.39,133.49,133.19,0.0,0.0,16600,2226540.0,0.0,133.39
HK.02382,2019-11-06 09:44:00,133.29,133.29,133.39,133.09,0.0,0.0,24300,3256680.0,-0.07496813854111577,133.39
HK.02382,2019-11-06 09:45:00,133.29,134.09,134.09,133.19,0.0,0.0,9800,1317500.0,0.6001950633956121,133.29
HK.02382,2019-11-06 09:46:00,133.99,134.09,134.09,133.69,0.0,0.0,4000,539200.0,0.0,134.09
HK.02382,2019-11-06 09:47:00,134.09,134.39,134.49,133.99,0.0,0.0,28700,3875070.0,0.22373033037510845,134.09
HK.02382,2019-11-06 09:48:00,134.49,134.59,134.59,134.49,0.0,0.0,9600,1299510.0,0.14882059677060575,134.39
HK.02382,2019-11-06 09:49:00,134.59,134.59,134.79,134.49,0.0,0.0,19700,2668940.0,0.0,134.59
HK.02382,2019-11-06 09:50:00,134.59,134.29,134.59,134.29,0.0,0.0,5200,703020.0,-0.2228991752730599,134.59
HK.02382,2019-11-06 09:51:00,134.39,134.39,134.39,134.29,0.0,0.0,1500,202770.0,0.07446570854121254,134.29
HK.02382,2019-11-06 09:52:00,134.39,134.39,134.49,134.39,0.0,0.0,1700,229850.0,0.0,134.39
HK.02382,2019-11-06 09:53:00,134.39,134.39,134.49,134.39,0.0,0.0,2300,311040.0,0.0,134.39
HK.02382,2019-11-06 09:54:00,134.49,134.19,134.49,134.19,0.0,0.0,6600,892000.0,-0.1488205967705846,134.39
HK.02382,2019-11-06 09:55:00,134.19,133.39,134.29,133.29,0.0,0.0,15000,2018350.0,-0.5961696102541257,134.19
HK.02382,2019-11-06 09:56:00,133.29,133.09,133.29,133.09,0.0,0.0,13700,1835680.0,-0.22490441562334731,133.39
HK.02382,2019-11-06 09:57:00,133.09,133.29,133.29,132.99,0.0,0.0,5700,763360.0,0.15027425050716706,133.09
HK.02382,2019-11-06 09:58:00,133.29,133.19,133.29,133.09,0.0,0.0,7500,1005090.0,-0.07502438292444619,133.29
HK.02382,2019-11-06 09:59:00,133.19,132.99,133.19,132.99,0.0,0.0,6700,897070.0,-0.15016142353028653,133.19
HK.02382,2019-11-06 10:00:00,132.99,132.99,133.29,132.99,0.0,0.0,36900,4940940.0,0.0,132.99
HK.02382,2019-11-06 10:01:00,133.09,133.29,133.29,132.99,0.0,0.0,10300,1379440.0,0.22558087074214822,132.99
HK.02382,2019-11-06 10:02:00,133.39,133.69,133.79,133.39,0.0,0.0,11000,1478760.0,0.30009753169780606,133.29
HK.02382,2019-11-06 10:03:00,133.69,133.49,133.79,133.49,0.0,0.0,7600,1022120.0,-0.14959982048020692,133.69
HK.02382,2019-11-06 10:04:00,133.69,133.39,133.69,133.19,0.0,0.0,2800,375710.0,-0.07491197842536725,133.49
HK.02382,2019-11-06 10:05:00,133.29,133.39,133.39,133.29,0.0,0.0,2800,375500.0,0.0,133.39
HK.02382,2019-11-06 10:06:00,133.39,133.29,133.39,133.29,0.0,0.0,1000,134120.0,-0.07496813854111577,133.39
HK.02382,2019-11-06 10:07:00,133.39,133.29,133.39,133.29,0.0,0.0,900,120710.0,0.0,133.29
HK.02382,2019-11-06 10:08:00,133.29,132.89,133.29,132.59,0.0,0.0,93100,12454990.0,-0.30009753169780606,133.29
HK.02382,2019-11-06 10:09:00,132.89,132.89,132.89,132.79,0.0,0.0,1900,253980.0,0.0,132.89
HK.02382,2019-11-06 10:10:00,132.79,132.09,132.79,131.89,0.0,0.0,115000,15309220.0,-0.6020016555045399,132.89
HK.02382,2019-11-06 10:11:00,132.09,131.69,132.19,131.49,0.0,0.0,32600,4322530.0,-0.3028238322356013,132.09
HK.02382,2019-11-06 10:12:00,131.79,132.19,132.19,131.79,0.0,0.0,15000,1990570.0,0.37967955045941226,131.69
HK.02382,2019-11-06 10:13:00,132.29,132.49,132.49,132.19,0.0,0.0,10200,1358640.0,0.22694606248582447,132.19
HK.02382,2019-11-06 10:14:00,132.39,132.29,132.39,132.19,0.0,0.0,13800,1836780.0,-0.15095478904069518,132.49
HK.02382,2019-11-06 10:15:00,132.29,132.29,132.39,132.19,0.0,0.0,3200,425890.0,0.0,132.29
HK.02382,2019-11-06 10:16:00,132.39,132.49,132.49,132.29,0.0,0.0,9100,1212310.0,0.15118300703002271,132.29
HK.02382,2019-11-06 10:17:00,132.39,132.69,132.69,132.39,0.0,0.0,18900,2521090.0,0.15095478904067372,132.49
HK.02382,2019-11-06 10:18:00,132.69,132.19,132.89,132.19,0.0,0.0,38100,5081820.0,-0.37681814756198656,132.69
HK.02382,2019-11-06 10:19:00,132.19,132.29,132.29,132.09,0.0,0.0,6300,838270.0,0.07564868749526767,132.19
HK.02382,2019-11-06 10:20:00,132.29,132.29,132.39,132.29,0.0,0.0,2800,372810.0,0.0,132.29
HK.02382,2019-11-06 10:21:00,132.29,132.79,132.79,132.29,0.0,0.0,18500,2465820.0,0.3779575175750246,132.29
HK.02382,2019-11-06 10:22:00,132.79,132.69,132.79,132.49,0.0,0.0,7400,987900.0,-0.07530687551773049,132.79
HK.02382,2019-11-06 10:23:00,132.59,132.59,132.69,132.49,0.0,0.0,3500,466910.0,-0.07536362951239303,132.69
HK.02382,2019-11-06 10:24:00,132.59,132.59,132.59,132.49,0.0,0.0,2400,320000.0,0.0,132.59
HK.02382,2019-11-06 10:25:00,132.59,132.49,132.59,132.39,0.0,0.0,20000,2666280.0,-0.07542046911531361,132.59
HK.02382,2019-11-06 10:26:00,132.49,132.29,132.49,132.29,0.0,0.0,3100,412910.0,-0.15095478904069518,132.49
HK.02382,2019-11-06 10:27:00,132.29,131.69,132.29,131.69,0.0,0.0,40700,5403280.0,-0.45354902109002515,132.29
HK.02382,2019-11-06 10:28:00,131.69,131.49,131.69,131.49,0.0,0.0,20600,2727310.0,-0.15187182018375628,131.69
HK.02382,2019-11-06 10:29:00,131.49,131.99,131.99,131.49,0.0,0.0,34400,4555570.0,0.38025705376834734,131.49
HK.02382,2019-11-06 10:30:00,131.99,131.99,131.99,131.89,0.0,0.0,3600,478070.0,0.0,131.99
HK.02382,2019-11-06 10:31:00,131.99,132.19,132.19,131.99,0.0,0.0,3700,491920.0,0.15152663080535542,131.99
HK.02382,2019-11-06 10:32:00,132.09,132.69,132.69,132.09,0.0,0.0,21700,2893700.0,0.3782434374763598,132.19
HK.02382,2019-11-06 10:33:00,132.69,132.79,132.99,132.69,0.0,0.0,20200,2699360.0,0.07536362951239303,132.69
HK.02382,2019-11-06 10:34:00,132.69,132.49,132.69,132.29,0.0,0.0,13400,1785930.0,-0.22592062655319148,132.79
HK.02382,2019-11-06 10:35:00,132.39,132.39,132.39,132.29,0.0,0.0,2500,332780.0,-0.07547739452035832,132.49
HK.02382,2019-11-06 10:36:00,132.29,132.29,132.39,132.29,0.0,0.0,2000,266250.0,-0.07553440592189314,132.39
HK.02382,2019-11-06 10:37:00,132.29,132.49,132.69,132.29,0.0,0.0,12000,1600240.0,0.15118300703002271,132.29
HK.02382,2019-11-06 10:38:00,132.49,132.09,132.49,131.99,0.0,0.0,6100,811310.0,-0.3019095780813689,132.49
HK.02382,2019-11-06 10:39:00,132.19,132.09,132.19,132.09,0.0,0.0,300,39890.0,0.0,132.09
HK.02382,2019-11-06 10:40:00,132.09,132.19,132.19,132.09,0.0,0.0,1200,159540.0,0.07570595805889493,132.09
HK.02382,2019-11-06 10:41:00,132.09,132.29,132.29,132.09,0.0,0.0,9600,1276910.0,0.07564868749526767,132.19
HK.02382,2019-11-06 10:42:00,132.29,132.19,132.29,132.09,0.0,0.0,10100,1343320.0,-0.07559150351500062,132.29
HK.02382,2019-11-06 10:43:00,132.19,132.09,132.19,132.09,0.0,0.0,3000,398910.0,-0.07564868749526767,132.19
HK.02382,2019-11-06 10:44:00,132.09,132.09,132.19,132.09,0.0,0.0,2300,305810.0,0.0,132.09
HK.02382,2019-11-06 10:45:00,132.19,132.19,132.19,132.09,0.0,0.0,1200,159530.0,0.07570595805889493,132.09
HK.02382,2019-11-06 10:46:00,132.19,132.19,132.29,132.09,0.0,0.0,6500,864490.0,0.0,132.19
HK.02382,2019-11-06 10:47:00,132.09,132.09,132.19,131.99,0.0,0.0,1800,239210.0,-0.07564868749526767,132.19
HK.02382,2019-11-06 10:48:00,132.09,131.99,132.09,131.99,0.0,0.0,600,79730.0,-0.07570595805889493,132.09
HK.02382,2019-11-06 10:49:00,132.09,132.09,132.09,131.99,0.0,0.0,4000,531590.0,0.07576331540267771,131.99
HK.02382,2019-11-06 10:50:00,131.99,131.99,132.09,131.99,0.0,0.0,2300,305620.0,-0.07570595805889493,132.09
HK.02382,2019-11-06 10:51:00,131.99,132.09,132.09,131.99,0.0,0.0,1000,132860.0,0.07576331540267771,131.99
HK.02382,2019-11-06 10:52:00,132.09,132.09,132.09,131.99,0.0,0.0,15200,2019160.0,0.0,132.09
HK.02382,2019-11-06 10:53:00,132.09,131.99,132.09,131.99,0.0,0.0,1400,186030.0,-0.07570595805889493,132.09
HK.02382,2019-11-06 10:54:00,132.09,132.09,132.09,132.09,0.0,0.0,1500,199350.0,0.07576331540267771,131.99
HK.02382,2019-11-06 10:55:00,132.19,131.99,132.19,131.99,0.0,0.0,5600,744540.0,-0.07570595805889493,132.09
HK.02382,2019-11-06 10:56:00,131.99,131.99,132.09,131.99,0.0,0.0,900,119570.0,0.0,131.99
HK.02382,2019-11-06 10:57:00,131.99,131.99,132.09,131.99,0.0,0.0,800,106260.0,0.0,131.99
HK.02382,2019-11-06 10:58:00,132.09,131.99,132.09,131.99,0.0,0.0,2700,358610.0,0.0,131.99
HK.02382,2019-11-06 10:59:00,131.99,131.89,131.99,131.89,0.0,0.0,19700,2614420.0,-0.07576331540269925,131.99
HK.02382,2019-11-06 11:00:00,131.79,131.79,131.79,131.69,0.0,0.0,2700,357990.0,-0.07582075972400813,131.89
HK.02382,2019-11-06 11:01:00,131.69,131.79,131.79,131.69,0.0,0.0,2900,384500.0,0.0,131.79
HK.02382,2019-11-06 11:02:00,131.89,131.89,131.89,131.89,0.0,0.0,3400,451180.0,0.0758782912208774,131.79
HK.02382,2019-11-06 11:03:00,131.99,131.89,131.99,131.89,0.0,0.0,3200,424720.0,0.0,131.89
HK.02382,2019-11-06 11:04:00,131.89,131.99,131.99,131.79,0.0,0.0,13100,1738190.0,0.07582075972402968,131.89
HK.02382,2019-11-06 11:05:00,131.99,131.89,131.99,131.89,0.0,0.0,3700,491000.0,-0.07576331540269925,131.99
HK.02382,2019-11-06 11:06:00,131.89,131.89,131.89,131.89,0.0,0.0,3400,451180.0,0.0,131.89
HK.02382,2019-11-06 11:07:00,131.89,131.79,131.89,131.79,0.0,0.0,17500,2320970.0,-0.07582075972400813,131.89
HK.02382,2019-11-06 11:08:00,131.69,131.69,131.79,131.69,0.0,0.0,7700,1020450.0,-0.0758782912208774,131.79
HK.02382,2019-11-06 11:09:00,131.69,131.79,131.79,131.59,0.0,0.0,24700,3272890.0,0.07593591009187814,131.69
HK.02382,2019-11-06 11:10:00,131.89,131.69,131.99,131.69,0.0,0.0,20000,2652630.0,-0.0758782912208774,131.79
HK.02382,2019-11-06 11:11:00,131.79,131.79,131.79,131.69,0.0,0.0,10900,1445150.0,0.07593591009187814,131.69
HK.02382,2019-11-06 11:12:00,131.79,131.79,131.89,131.79,0.0,0.0,6300,835460.0,0.0,131.79
HK.02382,2019-11-06 11:13:00,131.79,131.69,131.79,131.69,0.0,0.0,5200,689440.0,-0.0758782912208774,131.79
HK.02382,2019-11-06 11:14:00,131.79,131.69,131.79,131.69,0.0,0.0,2700,357780.0,0.0,131.69
HK.02382,2019-11-06 11:15:00,131.69,131.69,131.69,131.59,0.0,0.0,6200,820920.0,0.0,131.69
HK.02382,2019-11-06 11:16:00,131.69,131.69,131.79,131.59,0.0,0.0,13900,1841570.0,0.0,131.69
HK.02382,2019-11-06 11:17:00,131.69,131.59,131.79,131.59,0.0,0.0,8600,1138970.0,-0.07593591009187814,131.69
HK.02382,2019-11-06 11:18:00,131.79,131.79,131.79,131.59,0.0,0.0,6700,887630.0,0.15198723307241327,131.59
HK.02382,2019-11-06 11:19:00,131.79,131.59,131.79,131.59,0.0,0.0,9600,1271700.0,-0.1517565824417548,131.79
HK.02382,2019-11-06 11:20:00,131.59,131.59,131.69,131.59,0.0,0.0,13100,1735300.0,0.0,131.59
HK.02382,2019-11-06 11:21:00,131.59,131.39,131.59,131.39,0.0,0.0,21600,2858340.0,-0.15198723307243486,131.59
HK.02382,2019-11-06 11:22:00,131.49,131.39,131.49,131.39,0.0,0.0,8200,1084070.0,0.0,131.39
HK.02382,2019-11-06 11:23:00,131.49,131.29,131.49,131.19,0.0,0.0,18600,2458630.0,-0.07610929294466423,131.39
HK.02382,2019-11-06 11:24:00,131.19,131.19,131.29,131.19,0.0,0.0,5000,660240.0,-0.07616726331022494,131.29
HK.02382,2019-11-06 11:25:00,131.19,131.39,131.39,131.19,0.0,0.0,13900,1836280.0,0.1524506441039627,131.19
HK.02382,2019-11-06 11:26:00,131.39,131.39,131.49,131.29,0.0,0.0,8400,1110460.0,0.0,131.39
HK.02382,2019-11-06 11:27:00,131.49,131.49,131.69,131.39,0.0,0.0,15300,2024290.0,0.07610929294468585,131.39
HK.02382,2019-11-06 11:28:00,131.39,131.29,131.49,131.29,0.0,0.0,4000,528610.0,-0.1521028215073519,131.49
HK.02382,2019-11-06 11:29:00,131.39,131.29,131.39,131.29,0.0,0.0,4000,528440.0,0.0,131.29
HK.02382,2019-11-06 11:30:00,131.39,131.39,131.39,131.29,0.0,0.0,4400,581370.0,0.07616726331022494,131.29
HK.02382,2019-11-06 11:31:00,131.29,131.29,131.39,131.29,0.0,0.0,3800,502050.0,-0.07610929294466423,131.39
HK.02382,2019-11-06 11:32:00,131.29,130.99,131.29,130.99,0.0,0.0,34200,4514630.0,-0.22850178993067483,131.29
HK.02382,2019-11-06 11:33:00,130.99,131.09,131.09,130.99,0.0,0.0,5500,724930.0,0.07634170547369594,130.99
HK.02382,2019-11-06 11:34:00,130.99,130.99,131.09,130.99,0.0,0.0,10400,1370930.0,-0.07628346937218271,131.09
HK.02382,2019-11-06 11:35:00,131.09,130.99,131.09,130.99,0.0,0.0,5300,698770.0,0.0,130.99
HK.02382,2019-11-06 11:36:00,130.99,130.99,131.09,130.99,0.0,0.0,4800,632680.0,0.0,130.99
HK.02382,2019-11-06 11:37:00,130.99,130.79,130.99,130.79,0.0,0.0,8800,1159230.0,-0.15268341094741358,130.99
HK.02382,2019-11-06 11:38:00,130.79,130.69,130.79,130.49,0.0,0.0,16100,2117140.0,-0.0764584448352277,130.79
HK.02382,2019-11-06 11:39:00,130.59,130.69,130.69,130.39,0.0,0.0,23300,3060450.0,0.0,130.69
HK.02382,2019-11-06 11:40:00,130.69,130.59,130.69,130.49,0.0,0.0,4500,591070.0,-0.07651694850408931,130.69
HK.02382,2019-11-06 11:41:00,130.59,130.49,130.59,130.39,0.0,0.0,2600,341230.0,-0.07657554177195368,130.59
HK.02382,2019-11-06 11:42:00,130.49,130.39,130.49,130.39,0.0,0.0,8000,1049680.0,-0.07663422484483312,130.49
HK.02382,2019-11-06 11:43:00,130.49,130.39,130.49,130.19,0.0,0.0,34900,4575820.0,0.0,130.39
HK.02382,2019-11-06 11:44:00,130.49,130.29,130.49,130.29,0.0,0.0,6200,813280.0,-0.0766929979292847,130.39
HK.02382,2019-11-06 11:45:00,130.29,130.29,130.29,130.19,0.0,0.0,5000,655350.0,0.0,130.29
HK.02382,2019-11-06 11:46:00,130.19,130.29,130.39,130.19,0.0,0.0,11300,1481410.0,0.0,130.29
HK.02382,2019-11-06 11:47:00,130.19,130.19,130.19,130.09,0.0,0.0,18700,2449660.0,-0.07675186123263053,130.29
HK.02382,2019-11-06 11:48:00,130.19,130.09,130.19,130.09,0.0,0.0,3400,445070.0,-0.07681081496274239,130.19
HK.02382,2019-11-06 11:49:00,130.19,130.49,130.59,130.09,0.0,0.0,34600,4536360.0,0.30747943731263405,130.09
HK.02382,2019-11-06 11:50:00,130.49,130.49,130.49,130.49,0.0,0.0,1900,249470.0,0.0,130.49
HK.02382,2019-11-06 11:51:00,130.59,130.49,130.59,130.39,0.0,0.0,2700,354530.0,0.0,130.49
HK.02382,2019-11-06 11:52:00,130.39,130.39,130.49,130.29,0.0,0.0,4200,550750.0,-0.07663422484483312,130.49
HK.02382,2019-11-06 11:53:00,130.39,130.29,130.39,130.29,0.0,0.0,2900,380320.0,-0.0766929979292847,130.39
HK.02382,2019-11-06 11:54:00,130.39,130.49,130.59,130.29,0.0,0.0,23500,3084310.0,0.15350372246528288,130.29
