code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-03-13 09:30:00,92.178,92.178,92.178,92.178,0.0,0.0,27600,2584740.0,0.0,91.328
HK.02382,2019-03-13 09:31:00,92.178,91.078,92.228,91.078,0.0,0.0,52900,4928855.0,-1.1933433140228626,92.178
HK.02382,2019-03-13 09:32:00,91.078,90.878,91.078,90.728,0.0,0.0,19400,1792475.0,-0.21959199806759352,91.078
HK.02382,2019-03-13 09:33:00,90.828,91.078,91.128,90.828,0.0,0.0,15700,1450895.0,0.2200752657408865,90.878
HK.02382,2019-03-13 09:34:00,91.128,91.428,91.478,91.128,0.0,0.0,11400,1058205.0,0.384285996618277,91.078
HK.02382,2019-03-13 09:35:00,91.428,91.178,91.428,90.928,0.0,0.0,34500,3197525.0,-0.2734392089950562,91.428
HK.02382,2019-03-13 09:36:00,91.078,91.028,91.178,91.028,0.0,0.0,8200,758825.0,-0.1645133694531482,91.178
HK.02382,2019-03-13 09:37:00,90.978,91.128,91.128,90.978,0.0,0.0,10700,990255.0,0.1098563079491962,91.028
HK.02382,2019-03-13 09:38:00,91.128,90.928,91.128,90.878,0.0,0.0,13300,1230005.0,-0.21947151259766795,91.128
HK.02382,2019-03-13 09:39:00,90.928,90.878,91.078,90.878,0.0,0.0,7900,730240.0,-0.05498856237902204,90.928
HK.02382,2019-03-13 09:40:00,90.828,90.878,90.928,90.828,0.0,0.0,8300,766520.0,0.0,90.878
HK.02382,2019-03-13 09:41:00,90.928,91.178,91.178,90.928,0.0,0.0,17900,1656010.0,0.3301128986113219,90.878
HK.02382,2019-03-13 09:42:00,91.278,91.578,91.578,91.228,0.0,0.0,4900,454800.0,0.43870231854175973,91.178
HK.02382,2019-03-13 09:43:00,91.628,91.628,91.728,91.378,0.0,0.0,24900,2317895.0,0.05459826595907004,91.578
HK.02382,2019-03-13 09:44:00,91.378,91.478,91.528,91.378,0.0,0.0,15300,1421835.0,-0.16370541755795792,91.628
HK.02382,2019-03-13 09:45:00,91.528,91.678,91.678,91.478,0.0,0.0,11700,1088885.0,0.2186318021819485,91.478
HK.02382,2019-03-13 09:46:00,91.678,91.478,91.678,91.478,0.0,0.0,11700,1089060.0,-0.21815484630991386,91.678
HK.02382,2019-03-13 09:47:00,91.528,91.528,91.578,91.478,0.0,0.0,7100,660310.0,0.05465795054549878,91.478
HK.02382,2019-03-13 09:48:00,91.578,91.678,91.678,91.528,0.0,0.0,23300,2168155.0,0.16388427585000379,91.528
HK.02382,2019-03-13 09:49:00,91.678,91.928,91.928,91.678,0.0,0.0,14200,1324055.0,0.27269355788738847,91.678
HK.02382,2019-03-13 09:50:00,91.928,91.978,91.978,91.828,0.0,0.0,21100,1970460.0,0.054390392481069055,91.928
HK.02382,2019-03-13 09:51:00,91.978,91.928,92.028,91.928,0.0,0.0,10400,971705.0,-0.054360825414770005,91.978
HK.02382,2019-03-13 09:52:00,91.928,91.778,91.928,91.778,0.0,0.0,11000,1026550.0,-0.16317117744320714,91.928
HK.02382,2019-03-13 09:53:00,91.778,91.728,91.778,91.678,0.0,0.0,5800,540545.0,-0.05447928697510445,91.778
HK.02382,2019-03-13 09:54:00,91.628,91.578,91.628,91.578,0.0,0.0,6000,558410.0,-0.16352694924122568,91.728
HK.02382,2019-03-13 09:55:00,91.578,91.578,91.578,91.578,0.0,0.0,100,9305.0,0.0,91.578
HK.02382,2019-03-13 09:56:00,91.628,91.078,91.628,91.078,0.0,0.0,24400,2265195.0,-0.5459826595907314,91.578
HK.02382,2019-03-13 09:57:00,91.128,91.278,91.278,91.078,0.0,0.0,17700,1639445.0,0.21959199806759352,91.078
HK.02382,2019-03-13 09:58:00,91.228,91.328,91.378,91.178,0.0,0.0,8000,742190.0,0.054777712044520206,91.278
HK.02382,2019-03-13 09:59:00,91.328,91.128,91.428,91.128,0.0,0.0,17400,1612740.0,-0.21899088997898,91.328
HK.02382,2019-03-13 10:00:00,91.178,91.228,91.278,91.178,0.0,0.0,5300,491400.0,0.10973575629882616,91.128
HK.02382,2019-03-13 10:01:00,91.278,91.178,91.278,91.078,0.0,0.0,12300,1139130.0,-0.05480773446748494,91.228
HK.02382,2019-03-13 10:02:00,91.178,91.278,91.278,91.178,0.0,0.0,8300,769225.0,0.10967557963544772,91.178
HK.02382,2019-03-13 10:03:00,91.328,91.328,91.328,91.228,0.0,0.0,11300,1048040.0,0.054777712044520206,91.278
HK.02382,2019-03-13 10:04:00,91.278,91.628,91.628,91.128,0.0,0.0,43000,3990860.0,0.3284863349684622,91.328
HK.02382,2019-03-13 10:05:00,91.628,91.528,91.828,91.378,0.0,0.0,17000,1583265.0,-0.10913694503862828,91.628
HK.02382,2019-03-13 10:06:00,91.378,91.128,91.378,91.128,0.0,0.0,10000,927330.0,-0.4370247356000411,91.528
HK.02382,2019-03-13 10:07:00,91.078,91.078,91.128,91.028,0.0,0.0,6400,592200.0,-0.05486787814941308,91.128
HK.02382,2019-03-13 10:08:00,91.028,90.878,91.028,90.878,0.0,0.0,10000,924195.0,-0.21959199806759352,91.078
HK.02382,2019-03-13 10:09:00,90.928,90.828,90.928,90.828,0.0,0.0,8600,794065.0,-0.05501881643521772,90.878
HK.02382,2019-03-13 10:10:00,90.878,90.778,90.878,90.778,0.0,0.0,6800,627520.0,-0.055049103800587,90.828
HK.02382,2019-03-13 10:11:00,90.778,90.728,90.778,90.728,0.0,0.0,9000,829855.0,-0.05507942453018503,90.778
HK.02382,2019-03-13 10:12:00,90.728,90.678,90.728,90.628,0.0,0.0,12300,1133120.0,-0.0551097786791257,90.728
HK.02382,2019-03-13 10:13:00,90.628,90.628,90.628,90.578,0.0,0.0,7600,699945.0,-0.055140166302738436,90.678
HK.02382,2019-03-13 10:14:00,90.678,90.728,90.728,90.628,0.0,0.0,8200,755525.0,0.11034117491282419,90.628
HK.02382,2019-03-13 10:15:00,90.728,90.978,90.978,90.678,0.0,0.0,10000,922545.0,0.27554889339564415,90.728
HK.02382,2019-03-13 10:16:00,90.978,91.078,91.078,90.978,0.0,0.0,9900,915585.0,0.10991668315417852,90.978
HK.02382,2019-03-13 10:17:00,91.128,90.928,91.128,90.928,0.0,0.0,11900,1100765.0,-0.16469399855069905,91.078
HK.02382,2019-03-13 10:18:00,90.928,90.778,90.928,90.778,0.0,0.0,7300,674285.0,-0.1649656871370661,90.928
HK.02382,2019-03-13 10:19:00,90.728,90.778,90.778,90.728,0.0,0.0,500,46120.0,0.0,90.778
