code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-03-20 09:30:00,90.528,90.528,90.528,90.528,0.0,0.0,296300,27259600.0,0.0,95.778
HK.02382,2019-03-20 09:31:00,90.528,90.578,91.228,90.478,0.0,0.0,410800,37919360.0,0.05523153057617219,90.528
HK.02382,2019-03-20 09:32:00,90.528,90.178,90.578,90.128,0.0,0.0,404000,37129490.0,-0.44160833756541945,90.578
HK.02382,2019-03-20 09:33:00,90.178,89.878,90.328,89.828,0.0,0.0,209500,19183130.0,-0.33267537536871206,90.178
HK.02382,2019-03-20 09:34:00,89.928,89.628,89.978,89.628,0.0,0.0,143200,13072395.0,-0.2781548321057433,89.878
HK.02382,2019-03-20 09:35:00,89.628,89.528,89.678,89.528,0.0,0.0,98300,8953340.0,-0.11157227652072378,89.628
HK.02382,2019-03-20 09:36:00,89.528,89.378,89.528,89.178,0.0,0.0,455300,41360845.0,-0.16754534894111972,89.528
HK.02382,2019-03-20 09:37:00,89.328,89.228,89.328,89.128,0.0,0.0,159000,14423035.0,-0.1678265344939534,89.378
HK.02382,2019-03-20 09:38:00,89.178,88.728,89.228,88.678,0.0,0.0,330400,29902465.0,-0.5603622181378043,89.228
HK.02382,2019-03-20 09:39:00,88.728,88.678,88.778,88.628,0.0,0.0,280900,25331315.0,-0.05635199711477455,88.728
HK.02382,2019-03-20 09:40:00,88.678,89.128,89.178,88.678,0.0,0.0,95700,8652810.0,0.5074539344595084,88.678
HK.02382,2019-03-20 09:41:00,89.128,89.528,89.528,89.078,0.0,0.0,102400,9299285.0,0.44879274750920667,89.128
HK.02382,2019-03-20 09:42:00,89.578,89.678,89.728,89.578,0.0,0.0,83700,7627015.0,0.16754534894110384,89.528
HK.02382,2019-03-20 09:43:00,89.728,89.628,89.778,89.478,0.0,0.0,169600,15452260.0,-0.055755034679628404,89.678
HK.02382,2019-03-20 09:44:00,89.628,89.728,89.728,89.528,0.0,0.0,91800,8360635.0,0.11157227652072378,89.628
HK.02382,2019-03-20 09:45:00,89.628,89.778,89.778,89.628,0.0,0.0,30700,2799145.0,0.055723965763208115,89.728
HK.02382,2019-03-20 09:46:00,89.728,89.828,90.028,89.728,0.0,0.0,88700,8101680.0,0.0556929314531368,89.778
HK.02382,2019-03-20 09:47:00,89.828,89.928,89.928,89.778,0.0,0.0,115900,10586435.0,0.11132386338334851,89.828
HK.02382,2019-03-20 09:48:00,89.878,90.028,90.028,89.878,0.0,0.0,98200,8974640.0,0.11120007116805504,89.928
HK.02382,2019-03-20 09:49:00,90.028,90.428,90.478,90.028,0.0,0.0,147700,13529820.0,0.44430621584395014,90.028
HK.02382,2019-03-20 09:50:00,90.428,90.078,90.528,90.078,0.0,0.0,175800,16141450.0,-0.38704825938867865,90.428
HK.02382,2019-03-20 09:51:00,90.078,89.578,90.128,89.578,0.0,0.0,347700,31746675.0,-0.5550744909966918,90.078
HK.02382,2019-03-20 09:52:00,89.578,89.478,89.578,89.178,0.0,0.0,275000,24994890.0,-0.11163455312689335,89.578
HK.02382,2019-03-20 09:53:00,89.478,89.528,89.528,89.378,0.0,0.0,51400,4671845.0,0.05587965756947113,89.478
HK.02382,2019-03-20 09:54:00,89.528,89.528,89.528,89.428,0.0,0.0,36200,3293065.0,0.0,89.528
HK.02382,2019-03-20 09:55:00,89.528,89.828,89.928,89.528,0.0,0.0,136500,12438860.0,0.33509069788222356,89.528
HK.02382,2019-03-20 09:56:00,89.878,89.828,89.928,89.728,0.0,0.0,64600,5895115.0,0.0,89.828
HK.02382,2019-03-20 09:57:00,89.778,89.978,89.978,89.678,0.0,0.0,130600,11922710.0,0.16698579507502279,89.828
HK.02382,2019-03-20 09:58:00,89.978,90.128,90.178,89.878,0.0,0.0,46300,4234905.0,0.16670741736869646,89.978
HK.02382,2019-03-20 09:59:00,90.128,90.228,90.228,90.128,0.0,0.0,38500,3528795.0,0.11095331084678935,90.128
