code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-11-14 09:30:00,122.39,122.39,122.39,122.39,0.0,0.0,23700,2919840.0,0.0,122.59
HK.02382,2019-11-14 09:31:00,122.39,122.39,122.89,122.09,0.0,0.0,47100,5803570.0,0.0,122.39
HK.02382,2019-11-14 09:32:00,122.39,122.99,122.99,122.19,0.0,0.0,14000,1726780.0,0.49023613040280606,122.39
HK.02382,2019-11-14 09:33:00,122.99,123.99,123.99,122.99,0.0,0.0,17000,2111780.0,0.8130742336775348,122.99
HK.02382,2019-11-14 09:34:00,123.89,124.39,124.79,123.69,0.0,0.0,57200,7154690.0,0.3226066618275713,123.99
HK.02382,2019-11-14 09:35:00,124.19,124.09,124.39,124.09,0.0,0.0,12900,1613290.0,-0.24117694348420063,124.39
HK.02382,2019-11-14 09:36:00,123.99,124.79,124.89,123.99,0.0,0.0,35700,4474010.0,0.5641066967523595,124.09
HK.02382,2019-11-14 09:37:00,124.79,124.79,124.79,124.59,0.0,0.0,24600,3087510.0,0.0,124.79
HK.02382,2019-11-14 09:38:00,124.79,125.39,125.49,124.79,0.0,0.0,73400,9243580.0,0.4808077570318089,124.79
HK.02382,2019-11-14 09:39:00,125.39,124.49,125.39,124.49,0.0,0.0,33000,4150190.0,-0.7177605869686623,125.39
HK.02382,2019-11-14 09:40:00,124.69,124.89,124.89,124.59,0.0,0.0,13900,1745100.0,0.3213109486705805,124.49
HK.02382,2019-11-14 09:41:00,124.79,124.69,124.79,124.39,0.0,0.0,19800,2482700.0,-0.16014092401313382,124.89
HK.02382,2019-11-14 09:42:00,124.59,124.19,124.69,124.09,0.0,0.0,25500,3193950.0,-0.40099446627636537,124.69
HK.02382,2019-11-14 09:43:00,124.29,124.59,124.59,124.29,0.0,0.0,1600,200460.0,0.3220871245672,124.19
HK.02382,2019-11-14 09:44:00,124.49,124.59,124.59,124.39,0.0,0.0,5200,651750.0,0.0,124.59
HK.02382,2019-11-14 09:45:00,124.59,124.19,124.59,124.19,0.0,0.0,15700,1965950.0,-0.32105305401718087,124.59
HK.02382,2019-11-14 09:46:00,124.09,124.19,124.19,124.09,0.0,0.0,15700,1961300.0,0.0,124.19
HK.02382,2019-11-14 09:47:00,124.19,124.09,124.19,123.99,0.0,0.0,13200,1648480.0,-0.08052178114179429,124.19
HK.02382,2019-11-14 09:48:00,124.09,123.99,124.19,123.99,0.0,0.0,5000,624500.0,-0.08058667096462932,124.09
HK.02382,2019-11-14 09:49:00,124.09,124.49,124.49,123.89,0.0,0.0,40800,5097750.0,0.4032583272844585,123.99
HK.02382,2019-11-14 09:50:00,124.49,125.09,125.19,124.39,0.0,0.0,92900,11674600.0,0.4819664230058708,124.49
HK.02382,2019-11-14 09:51:00,125.09,124.99,125.09,124.99,0.0,0.0,6800,855660.0,-0.07994244144216846,125.09
HK.02382,2019-11-14 09:52:00,124.99,124.89,125.19,124.89,0.0,0.0,29800,3749170.0,-0.08000640051203642,124.99
HK.02382,2019-11-14 09:53:00,124.89,124.99,124.99,124.69,0.0,0.0,32200,4045650.0,0.08007046200656123,124.89
HK.02382,2019-11-14 09:54:00,124.89,124.89,124.99,124.69,0.0,0.0,33700,4234630.0,-0.08000640051203642,124.99
HK.02382,2019-11-14 09:55:00,124.79,124.69,124.79,124.49,0.0,0.0,32900,4127710.0,-0.16014092401313382,124.89
HK.02382,2019-11-14 09:56:00,124.69,124.59,124.69,124.59,0.0,0.0,12100,1517460.0,-0.08019889325526852,124.69
HK.02382,2019-11-14 09:57:00,124.59,125.49,125.49,124.49,0.0,0.0,82100,10322750.0,0.7223693715386399,124.59
HK.02382,2019-11-14 09:58:00,125.39,125.09,125.39,124.89,0.0,0.0,59200,7453090.0,-0.31875049804764644,125.49
HK.02382,2019-11-14 09:59:00,125.09,125.09,125.49,124.99,0.0,0.0,77200,9730110.0,0.0,125.09
HK.02382,2019-11-14 10:00:00,125.19,125.39,125.39,125.19,0.0,0.0,11400,1437410.0,0.23982732432648265,125.09
HK.02382,2019-11-14 10:01:00,125.29,124.99,125.29,124.89,0.0,0.0,38400,4835440.0,-0.319004705319408,125.39
HK.02382,2019-11-14 10:02:00,124.99,125.09,125.09,124.89,0.0,0.0,24300,3056520.0,0.08000640051204778,124.99
HK.02382,2019-11-14 10:03:00,125.09,124.79,125.09,124.79,0.0,0.0,27700,3483310.0,-0.23982732432648265,125.09
HK.02382,2019-11-14 10:04:00,124.69,123.99,124.69,123.99,0.0,0.0,158700,19876540.0,-0.6410770093757604,124.79
HK.02382,2019-11-14 10:05:00,124.09,124.19,124.19,123.89,0.0,0.0,16100,2010790.0,0.16130333091378565,123.99
HK.02382,2019-11-14 10:06:00,124.09,124.09,124.29,124.09,0.0,0.0,12100,1512010.0,-0.08052178114179429,124.19
HK.02382,2019-11-14 10:07:00,124.09,124.39,124.39,123.89,0.0,0.0,23400,2923830.0,0.2417600128938651,124.09
HK.02382,2019-11-14 10:08:00,124.29,124.49,124.49,123.99,0.0,0.0,13200,1650900.0,0.08039231449472974,124.39
HK.02382,2019-11-14 10:09:00,124.39,124.19,124.39,124.09,0.0,0.0,23100,2888180.0,-0.2409832115029297,124.49
HK.02382,2019-11-14 10:10:00,124.09,124.19,124.19,123.99,0.0,0.0,16300,2034680.0,0.0,124.19
HK.02382,2019-11-14 10:11:00,124.09,124.09,124.09,123.89,0.0,0.0,5700,711440.0,-0.08052178114179429,124.19
HK.02382,2019-11-14 10:12:00,124.09,123.89,124.09,123.79,0.0,0.0,18500,2308150.0,-0.16117334192924718,124.09
HK.02382,2019-11-14 10:13:00,123.89,123.49,123.89,123.49,0.0,0.0,21700,2700670.0,-0.32286705948826033,123.89
HK.02382,2019-11-14 10:14:00,123.49,123.69,123.69,123.49,0.0,0.0,5400,671440.0,0.16195643371933183,123.49
HK.02382,2019-11-14 10:15:00,123.69,123.59,123.69,123.59,0.0,0.0,4300,535030.0,-0.0808472794890406,123.69
HK.02382,2019-11-14 10:16:00,123.59,123.39,123.59,123.39,0.0,0.0,3200,397820.0,-0.16182539040375665,123.59
HK.02382,2019-11-14 10:17:00,123.49,123.19,123.49,123.09,0.0,0.0,22100,2741140.0,-0.16208768943998933,123.39
HK.02382,2019-11-14 10:18:00,123.09,123.09,123.09,122.89,0.0,0.0,11800,1461180.0,-0.08117542008279431,123.19
HK.02382,2019-11-14 10:19:00,122.99,123.29,123.29,122.89,0.0,0.0,6600,817780.0,0.16248273620928008,123.09
HK.02382,2019-11-14 10:20:00,123.29,123.69,123.79,123.29,0.0,0.0,6900,856890.0,0.3244383161651322,123.29
HK.02382,2019-11-14 10:21:00,123.59,123.59,123.59,123.39,0.0,0.0,6700,832610.0,-0.0808472794890406,123.69
HK.02382,2019-11-14 10:22:00,123.49,123.39,123.59,123.39,0.0,0.0,15900,1975040.0,-0.16182539040375665,123.59
HK.02382,2019-11-14 10:23:00,123.39,123.59,123.59,123.29,0.0,0.0,5600,695800.0,0.16208768943998933,123.39
HK.02382,2019-11-14 10:24:00,123.49,123.69,123.69,123.39,0.0,0.0,6200,770650.0,0.08091269520187258,123.59
HK.02382,2019-11-14 10:25:00,123.69,123.69,123.69,123.69,0.0,0.0,1200,149400.0,0.0,123.69
HK.02382,2019-11-14 10:26:00,123.69,123.69,123.69,123.69,0.0,0.0,1900,236550.0,0.0,123.69
HK.02382,2019-11-14 10:27:00,123.79,123.79,123.79,123.79,0.0,0.0,300,37380.0,0.08084727948905208,123.69
HK.02382,2019-11-14 10:28:00,123.79,123.89,123.99,123.79,0.0,0.0,14200,1770410.0,0.08078196946441095,123.79
HK.02382,2019-11-14 10:29:00,123.89,123.69,123.89,123.69,0.0,0.0,5300,660210.0,-0.16143352974413017,123.89
HK.02382,2019-11-14 10:30:00,123.69,123.59,123.69,123.29,0.0,0.0,18000,2236650.0,-0.0808472794890406,123.69
HK.02382,2019-11-14 10:31:00,123.39,123.39,123.49,123.39,0.0,0.0,1600,198730.0,-0.16182539040375665,123.59
HK.02382,2019-11-14 10:32:00,123.49,123.49,123.49,123.29,0.0,0.0,500,62130.0,0.0810438447199889,123.39
HK.02382,2019-11-14 10:33:00,123.39,123.29,123.39,123.29,0.0,0.0,9000,1117770.0,-0.1619564337193203,123.49
HK.02382,2019-11-14 10:34:00,123.39,123.29,123.39,123.29,0.0,0.0,1000,124190.0,0.0,123.29
HK.02382,2019-11-14 10:35:00,123.39,123.39,123.49,123.39,0.0,0.0,11800,1466170.0,0.08110957904128016,123.29
