code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-05-08 09:30:00,114.19,114.19,114.19,114.19,0.0,0.0,41800,4807000.0,0.0,112.19
HK.02382,2020-05-08 09:31:00,113.99,114.19,114.49,113.29,0.0,0.0,129200,14842810.0,0.0,114.19
HK.02382,2020-05-08 09:32:00,114.29,113.99,114.49,113.69,0.0,0.0,39600,4551100.0,-0.17514668534898226,114.19
HK.02382,2020-05-08 09:33:00,113.99,113.99,113.99,113.79,0.0,0.0,13300,1525910.0,0.0,113.99
HK.02382,2020-05-08 09:34:00,113.99,114.09,114.19,113.79,0.0,0.0,26300,3019080.0,0.08772699359593696,113.99
HK.02382,2020-05-08 09:35:00,114.09,113.99,114.29,113.99,0.0,0.0,39100,4496170.0,-0.08765010079762338,114.09
HK.02382,2020-05-08 09:36:00,113.99,114.29,114.29,113.99,0.0,0.0,9100,1046870.0,0.2631809807877984,113.99
HK.02382,2020-05-08 09:37:00,114.29,114.39,114.49,114.19,0.0,0.0,18600,2142510.0,0.08749671887303728,114.29
HK.02382,2020-05-08 09:38:00,114.29,114.19,114.39,114.19,0.0,0.0,7600,874660.0,-0.17484045808200266,114.39
HK.02382,2020-05-08 09:39:00,114.19,114.39,114.39,114.19,0.0,0.0,19900,2291680.0,0.17514668534898226,114.19
HK.02382,2020-05-08 09:40:00,114.39,114.29,114.49,114.29,0.0,0.0,9200,1059590.0,-0.08742022904099513,114.39
HK.02382,2020-05-08 09:41:00,114.39,114.39,114.39,114.19,0.0,0.0,40200,4628550.0,0.08749671887303728,114.29
HK.02382,2020-05-08 09:42:00,114.39,114.39,114.49,114.39,0.0,0.0,12700,1464000.0,0.0,114.39
HK.02382,2020-05-08 09:43:00,114.39,114.49,114.59,114.39,0.0,0.0,11200,1291900.0,0.08742022904099513,114.39
HK.02382,2020-05-08 09:44:00,114.59,114.59,114.59,114.49,0.0,0.0,4300,496140.0,0.08734387282732861,114.49
