code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-02-28 09:30:00,123.19,123.19,123.19,123.19,0.0,0.0,105200,13044800.0,0.0,127.09
HK.02382,2020-02-28 09:31:00,123.29,122.89,124.29,122.79,0.0,0.0,229900,28515620.0,-0.24352626024839447,123.19
HK.02382,2020-02-28 09:32:00,122.79,122.39,122.89,122.19,0.0,0.0,130600,16108190.0,-0.40686793066970456,122.89
HK.02382,2020-02-28 09:33:00,122.39,122.49,122.49,122.19,0.0,0.0,189800,23363790.0,0.08170602173379714,122.39
HK.02382,2020-02-28 09:34:00,122.39,122.19,122.39,121.99,0.0,0.0,63700,7839180.0,-0.24491795248591489,122.49
HK.02382,2020-02-28 09:35:00,122.19,122.29,122.29,121.99,0.0,0.0,104600,12857070.0,0.08183975775432402,122.19
HK.02382,2020-02-28 09:36:00,122.29,121.89,122.29,121.79,0.0,0.0,117400,14414030.0,-0.32709134025677133,122.29
HK.02382,2020-02-28 09:37:00,121.79,121.69,122.19,121.69,0.0,0.0,162300,19901050.0,-0.16408236934941572,121.89
HK.02382,2020-02-28 09:38:00,121.69,121.49,121.69,121.39,0.0,0.0,87600,10714550.0,-0.16435204207412513,121.69
HK.02382,2020-02-28 09:39:00,121.49,121.49,121.59,121.29,0.0,0.0,104400,12764390.0,0.0,121.49
HK.02382,2020-02-28 09:40:00,121.49,121.39,121.49,121.19,0.0,0.0,88400,10799740.0,-0.08231130134166954,121.49
HK.02382,2020-02-28 09:41:00,121.39,121.49,121.49,121.29,0.0,0.0,91700,11203460.0,0.08237910865803963,121.39
HK.02382,2020-02-28 09:42:00,121.39,121.59,121.59,121.29,0.0,0.0,76200,9311160.0,0.08231130134168124,121.49
HK.02382,2020-02-28 09:43:00,121.49,121.59,121.59,121.39,0.0,0.0,116900,14296580.0,0.0,121.59
HK.02382,2020-02-28 09:44:00,121.69,121.89,121.89,121.59,0.0,0.0,34900,4276340.0,0.24673081667900085,121.59
HK.02382,2020-02-28 09:45:00,121.89,122.49,122.49,121.79,0.0,0.0,67700,8320170.0,0.49224710804823557,121.89
HK.02382,2020-02-28 09:46:00,122.39,122.69,122.69,122.19,0.0,0.0,69500,8563460.0,0.16327863499061382,122.49
HK.02382,2020-02-28 09:47:00,122.69,123.09,123.09,122.69,0.0,0.0,36000,4451620.0,0.3260249409079841,122.69
HK.02382,2020-02-28 09:48:00,123.09,123.09,123.19,122.79,0.0,0.0,47300,5858160.0,0.0,123.09
HK.02382,2020-02-28 09:49:00,123.09,123.19,123.19,122.99,0.0,0.0,19700,2441390.0,0.08124136810463425,123.09
HK.02382,2020-02-28 09:50:00,123.19,123.39,123.39,123.09,0.0,0.0,30000,3720450.0,0.16235084016560017,123.19
HK.02382,2020-02-28 09:51:00,123.39,123.39,123.39,123.29,0.0,0.0,31000,3847920.0,0.0,123.39
HK.02382,2020-02-28 09:52:00,123.39,122.99,123.39,122.99,0.0,0.0,98600,12227750.0,-0.32417537887997866,123.39
HK.02382,2020-02-28 09:53:00,122.99,122.69,122.99,122.69,0.0,0.0,68000,8410120.0,-0.24392227010325815,122.99
HK.02382,2020-02-28 09:54:00,122.89,122.79,122.89,122.69,0.0,0.0,12600,1557080.0,0.08150623522700182,122.69
HK.02382,2020-02-28 09:55:00,122.69,122.39,122.69,122.19,0.0,0.0,79900,9846070.0,-0.3257594266634137,122.79
HK.02382,2020-02-28 09:56:00,122.19,122.09,122.29,121.99,0.0,0.0,84400,10379040.0,-0.24511806520140303,122.39
HK.02382,2020-02-28 09:57:00,121.99,121.89,121.99,121.79,0.0,0.0,91500,11228210.0,-0.1638135801457964,122.09
HK.02382,2020-02-28 09:58:00,121.99,122.39,122.49,121.89,0.0,0.0,56300,6926620.0,0.41020592337353345,121.89
HK.02382,2020-02-28 09:59:00,122.39,122.39,122.49,122.39,0.0,0.0,14800,1823660.0,0.0,122.39
HK.02382,2020-02-28 10:00:00,122.39,122.29,122.49,122.19,0.0,0.0,38100,4691570.0,-0.08170602173379714,122.39
HK.02382,2020-02-28 10:01:00,122.19,122.09,122.19,121.89,0.0,0.0,92300,11336850.0,-0.16354567012838567,122.29
HK.02382,2020-02-28 10:02:00,122.09,121.99,122.09,121.89,0.0,0.0,39200,4815190.0,-0.08190679007290402,122.09
HK.02382,2020-02-28 10:03:00,121.99,121.99,121.99,121.69,0.0,0.0,118300,14511020.0,0.0,121.99
HK.02382,2020-02-28 10:04:00,122.09,122.29,122.29,121.99,0.0,0.0,20200,2481850.0,0.2459217968686051,121.99
HK.02382,2020-02-28 10:05:00,122.29,122.09,122.39,122.09,0.0,0.0,23600,2904150.0,-0.16354567012838567,122.29
HK.02382,2020-02-28 10:06:00,122.09,121.99,122.09,121.69,0.0,0.0,61900,7593670.0,-0.08190679007290402,122.09
HK.02382,2020-02-28 10:07:00,121.99,121.99,121.99,121.89,0.0,0.0,20100,2467800.0,0.0,121.99
HK.02382,2020-02-28 10:08:00,121.89,121.79,121.89,121.69,0.0,0.0,96600,11841860.0,-0.16394786457905453,121.99
HK.02382,2020-02-28 10:09:00,121.79,121.39,121.79,121.39,0.0,0.0,155900,19079390.0,-0.32843418999918356,121.79
HK.02382,2020-02-28 10:10:00,121.39,121.39,121.49,121.29,0.0,0.0,39300,4801850.0,0.0,121.39
HK.02382,2020-02-28 10:11:00,121.39,121.29,121.39,121.19,0.0,0.0,67200,8204610.0,-0.08237910865803963,121.39
HK.02382,2020-02-28 10:12:00,121.29,121.19,121.29,121.19,0.0,0.0,78700,9603860.0,-0.08244702778465539,121.29
HK.02382,2020-02-28 10:13:00,121.19,121.29,121.29,121.19,0.0,0.0,206200,25174850.0,0.08251505899827422,121.19
HK.02382,2020-02-28 10:14:00,121.29,121.19,121.29,121.19,0.0,0.0,76400,9328140.0,-0.08244702778465539,121.29
HK.02382,2020-02-28 10:15:00,121.29,121.39,121.39,121.19,0.0,0.0,165000,20144990.0,0.16503011799653672,121.19
HK.02382,2020-02-28 10:16:00,121.39,121.39,121.39,121.29,0.0,0.0,18900,2309370.0,0.0,121.39
HK.02382,2020-02-28 10:17:00,121.39,121.49,121.49,121.39,0.0,0.0,66900,8176820.0,0.08237910865803963,121.39
HK.02382,2020-02-28 10:18:00,121.39,121.39,121.49,121.29,0.0,0.0,32800,4008940.0,-0.08231130134166954,121.49
HK.02382,2020-02-28 10:19:00,121.39,121.29,121.39,121.19,0.0,0.0,78900,9633370.0,-0.08237910865803963,121.39
HK.02382,2020-02-28 10:20:00,121.29,121.29,121.29,121.19,0.0,0.0,66000,8053870.0,0.0,121.29
HK.02382,2020-02-28 10:21:00,121.29,121.29,121.29,121.19,0.0,0.0,35400,4320750.0,0.0,121.29
HK.02382,2020-02-28 10:22:00,121.19,120.99,121.29,120.99,0.0,0.0,345000,42087040.0,-0.24734108335395444,121.29
HK.02382,2020-02-28 10:23:00,120.99,120.79,121.09,120.79,0.0,0.0,76900,9364200.0,-0.1653029175964862,120.99
HK.02382,2020-02-28 10:24:00,120.79,120.89,120.89,120.79,0.0,0.0,34300,4171750.0,0.08278831029058226,120.79
HK.02382,2020-02-28 10:25:00,120.89,120.89,120.99,120.79,0.0,0.0,269700,32823450.0,0.0,120.89
HK.02382,2020-02-28 10:26:00,120.99,120.89,120.99,120.89,0.0,0.0,53800,6549400.0,0.0,120.89
HK.02382,2020-02-28 10:27:00,120.89,120.89,121.09,120.89,0.0,0.0,80300,9779270.0,0.0,120.89
HK.02382,2020-02-28 10:28:00,120.89,120.49,120.89,120.49,0.0,0.0,145200,17645370.0,-0.33087931177103624,120.89
HK.02382,2020-02-28 10:29:00,120.49,120.59,120.59,120.49,0.0,0.0,41900,5083170.0,0.08299443937256912,120.49
HK.02382,2020-02-28 10:30:00,120.59,120.59,120.59,120.49,0.0,0.0,49600,6019670.0,0.0,120.59
HK.02382,2020-02-28 10:31:00,120.49,120.19,120.59,120.19,0.0,0.0,104100,12610370.0,-0.33170246289079164,120.59
HK.02382,2020-02-28 10:32:00,120.19,120.29,120.29,120.19,0.0,0.0,29800,3606910.0,0.08320159747067853,120.19
HK.02382,2020-02-28 10:33:00,120.19,120.29,120.29,120.19,0.0,0.0,73400,8884350.0,0.0,120.29
HK.02382,2020-02-28 10:34:00,120.29,120.09,120.29,120.09,0.0,0.0,62800,7598640.0,-0.16626485992185788,120.29
HK.02382,2020-02-28 10:35:00,119.99,119.99,119.99,119.79,0.0,0.0,307900,37190640.0,-0.08327088017321053,120.09
HK.02382,2020-02-28 10:36:00,119.99,120.09,120.09,119.79,0.0,0.0,60500,7304390.0,0.08334027835653682,119.99
HK.02382,2020-02-28 10:37:00,120.09,120.19,120.19,119.99,0.0,0.0,37300,4511100.0,0.0832708801731987,120.09
HK.02382,2020-02-28 10:38:00,120.19,120.29,120.29,120.19,0.0,0.0,13300,1609510.0,0.08320159747067853,120.19
HK.02382,2020-02-28 10:39:00,120.19,120.19,120.29,120.19,0.0,0.0,19200,2323650.0,-0.08313242996093484,120.29
HK.02382,2020-02-28 10:40:00,120.19,120.29,120.29,119.99,0.0,0.0,90200,10911230.0,0.08320159747067853,120.19
HK.02382,2020-02-28 10:41:00,120.29,120.39,120.39,120.19,0.0,0.0,18600,2253620.0,0.08313242996092303,120.29
HK.02382,2020-02-28 10:42:00,120.39,120.49,120.49,120.29,0.0,0.0,26300,3187660.0,0.08306337735691861,120.39
HK.02382,2020-02-28 10:43:00,120.39,120.39,120.39,120.29,0.0,0.0,24100,2920780.0,-0.08299443937255732,120.49
HK.02382,2020-02-28 10:44:00,120.29,120.39,120.39,120.29,0.0,0.0,26800,3246400.0,0.0,120.39
HK.02382,2020-02-28 10:45:00,120.29,120.49,120.49,120.29,0.0,0.0,25500,3090560.0,0.08306337735691861,120.39
HK.02382,2020-02-28 10:46:00,120.39,120.39,120.39,120.29,0.0,0.0,24500,2969030.0,-0.08299443937255732,120.49
HK.02382,2020-02-28 10:47:00,120.39,120.39,120.39,120.29,0.0,0.0,11600,1405580.0,0.0,120.39
HK.02382,2020-02-28 10:48:00,120.29,120.39,120.49,120.29,0.0,0.0,41800,5066400.0,0.0,120.39
HK.02382,2020-02-28 10:49:00,120.39,120.99,120.99,120.39,0.0,0.0,136700,16600460.0,0.4983802641415353,120.39
HK.02382,2020-02-28 10:50:00,121.09,121.59,121.79,121.09,0.0,0.0,57300,7000290.0,0.4959087527894938,120.99
HK.02382,2020-02-28 10:51:00,121.59,121.89,121.89,121.59,0.0,0.0,22000,2695320.0,0.24673081667900085,121.59
