code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-04-03 09:30:00,105.29,105.29,105.29,105.29,0.0,0.0,36100,3830210.0,0.0,106.79
HK.02382,2020-04-03 09:31:00,105.39,106.69,106.69,105.39,0.0,0.0,20700,2213690.0,1.3296609364611942,105.29
HK.02382,2020-04-03 09:32:00,106.49,106.09,106.49,105.99,0.0,0.0,36400,3897320.0,-0.5623769800356119,106.69
HK.02382,2020-04-03 09:33:00,106.19,106.49,106.59,106.19,0.0,0.0,24300,2606600.0,0.3770383636534937,106.09
HK.02382,2020-04-03 09:34:00,106.59,106.79,106.79,106.59,0.0,0.0,11400,1225720.0,0.2817165931073447,106.49
HK.02382,2020-04-03 09:35:00,106.79,106.09,106.99,105.99,0.0,0.0,18000,1933290.0,-0.655492087274092,106.79
HK.02382,2020-04-03 09:36:00,106.29,105.59,106.39,105.49,0.0,0.0,47800,5107400.0,-0.4712979545668771,106.09
HK.02382,2020-04-03 09:37:00,105.49,106.09,106.09,105.49,0.0,0.0,14100,1501820.0,0.47352969031158254,105.59
HK.02382,2020-04-03 09:38:00,106.09,106.09,106.19,105.79,0.0,0.0,16900,1804510.0,0.0,106.09
HK.02382,2020-04-03 09:39:00,105.99,105.59,106.29,105.39,0.0,0.0,7600,810990.0,-0.4712979545668771,106.09
HK.02382,2020-04-03 09:40:00,105.69,105.59,105.89,105.59,0.0,0.0,6200,660250.0,0.0,105.59
HK.02382,2020-04-03 09:41:00,105.69,105.69,105.89,105.59,0.0,0.0,15900,1694260.0,0.09470593806231112,105.59
HK.02382,2020-04-03 09:42:00,105.59,105.19,105.59,105.19,0.0,0.0,53200,5644940.0,-0.4730816538934621,105.69
HK.02382,2020-04-03 09:43:00,105.39,105.49,105.49,105.09,0.0,0.0,27800,2947830.0,0.285198212757864,105.19
HK.02382,2020-04-03 09:44:00,105.59,105.59,105.59,105.39,0.0,0.0,7000,744100.0,0.09479571523367952,105.49
HK.02382,2020-04-03 09:45:00,105.49,105.39,105.59,105.39,0.0,0.0,8400,892720.0,-0.1894118761246357,105.59
HK.02382,2020-04-03 09:46:00,105.29,105.59,105.59,105.29,0.0,0.0,3800,403840.0,0.1897713255527117,105.39
HK.02382,2020-04-03 09:47:00,105.59,105.89,105.89,105.49,0.0,0.0,4500,479360.0,0.2841178141869468,105.59
HK.02382,2020-04-03 09:48:00,105.99,106.09,106.29,105.99,0.0,0.0,16400,1754420.0,0.18887524789876556,105.89
HK.02382,2020-04-03 09:49:00,106.09,106.09,106.19,106.09,0.0,0.0,900,96260.0,0.0,106.09
HK.02382,2020-04-03 09:50:00,106.09,106.29,106.29,106.09,0.0,0.0,9800,1048680.0,0.18851918182675353,106.09
HK.02382,2020-04-03 09:51:00,106.09,106.19,106.29,106.09,0.0,0.0,4800,513530.0,-0.0940822278671639,106.29
HK.02382,2020-04-03 09:52:00,106.39,106.59,106.59,106.29,0.0,0.0,4200,450320.0,0.3766833035125772,106.19
HK.02382,2020-04-03 09:53:00,106.39,106.39,106.39,106.29,0.0,0.0,6700,717650.0,-0.18763486255746584,106.59
HK.02382,2020-04-03 09:54:00,106.39,106.49,106.69,106.29,0.0,0.0,4300,461230.0,0.09399379640943163,106.39
HK.02382,2020-04-03 09:55:00,106.39,106.29,106.49,106.29,0.0,0.0,15600,1672120.0,-0.18781106207154535,106.49
HK.02382,2020-04-03 09:56:00,106.49,106.29,106.49,106.29,0.0,0.0,10500,1125140.0,0.0,106.29
HK.02382,2020-04-03 09:57:00,106.19,106.09,106.29,106.09,0.0,0.0,11100,1187620.0,-0.18816445573431445,106.29
HK.02382,2020-04-03 09:58:00,106.09,105.99,106.19,105.89,0.0,0.0,7300,779890.0,-0.09425959091338347,106.09
HK.02382,2020-04-03 09:59:00,105.99,105.99,105.99,105.89,0.0,0.0,8400,897110.0,0.0,105.99
HK.02382,2020-04-03 10:00:00,105.99,106.19,106.19,105.99,0.0,0.0,8400,897620.0,0.18869704689121883,105.99
HK.02382,2020-04-03 10:01:00,106.29,106.29,106.49,106.29,0.0,0.0,11800,1265300.0,0.09417082587815098,106.19
HK.02382,2020-04-03 10:02:00,106.39,106.69,106.69,106.29,0.0,0.0,11300,1212710.0,0.3763289114686155,106.29
