code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-03-15 09:30:00,91.528,91.528,91.528,91.528,0.0,0.0,69800,6491400.0,0.0,89.978
HK.02382,2019-03-15 09:31:00,91.328,91.078,91.728,90.728,0.0,0.0,143300,13270930.0,-0.49165282755004247,91.528
HK.02382,2019-03-15 09:32:00,91.128,90.428,91.128,90.378,0.0,0.0,30100,2777555.0,-0.713673993719675,91.078
HK.02382,2019-03-15 09:33:00,90.428,90.578,90.978,90.428,0.0,0.0,113600,10482955.0,0.16587782545229982,90.428
HK.02382,2019-03-15 09:34:00,90.628,90.678,90.778,90.378,0.0,0.0,50100,4613375.0,0.11040208439134704,90.578
HK.02382,2019-03-15 09:35:00,90.678,90.728,91.078,90.678,0.0,0.0,64800,5988720.0,0.055140166302738436,90.678
HK.02382,2019-03-15 09:36:00,90.778,91.078,91.128,90.778,0.0,0.0,29600,2736215.0,0.3857684507539112,90.728
HK.02382,2019-03-15 09:37:00,91.078,90.928,91.078,90.928,0.0,0.0,29200,2700375.0,-0.16469399855069905,91.078
HK.02382,2019-03-15 09:38:00,90.928,91.028,91.128,90.728,0.0,0.0,68100,6295875.0,0.10997712475805971,90.928
HK.02382,2019-03-15 09:39:00,91.028,91.478,91.478,90.978,0.0,0.0,72900,6753760.0,0.4943533857713985,91.028
HK.02382,2019-03-15 09:40:00,91.478,91.628,91.878,91.328,0.0,0.0,83500,7767660.0,0.16397385163646527,91.478
HK.02382,2019-03-15 09:41:00,91.678,91.928,91.928,91.628,0.0,0.0,29700,2771475.0,0.32741083511590036,91.628
HK.02382,2019-03-15 09:42:00,91.978,91.878,92.378,91.878,0.0,0.0,100300,9395675.0,-0.054390392481069055,91.928
HK.02382,2019-03-15 09:43:00,91.928,92.178,92.178,91.878,0.0,0.0,45900,4289225.0,0.3265199503689645,91.878
HK.02382,2019-03-15 09:44:00,92.178,92.128,92.378,92.078,0.0,0.0,57500,5388770.0,-0.054242877910127316,92.178
HK.02382,2019-03-15 09:45:00,92.128,92.128,92.178,91.828,0.0,0.0,73400,6861815.0,0.0,92.128
HK.02382,2019-03-15 09:46:00,92.128,91.878,92.128,91.828,0.0,0.0,46900,4382840.0,-0.2713615838832928,92.128
HK.02382,2019-03-15 09:47:00,91.928,91.978,92.028,91.728,0.0,0.0,32500,3034655.0,0.10883998345631632,91.878
HK.02382,2019-03-15 09:48:00,91.978,92.028,92.078,91.978,0.0,0.0,28700,2683500.0,0.05436082541478546,91.978
HK.02382,2019-03-15 09:49:00,92.078,92.028,92.278,91.528,0.0,0.0,208300,19464405.0,0.0,92.028
HK.02382,2019-03-15 09:50:00,92.028,92.428,92.428,92.028,0.0,0.0,44000,4123220.0,0.434650323814482,92.028
HK.02382,2019-03-15 09:51:00,92.378,92.278,92.728,92.228,0.0,0.0,180400,16953490.0,-0.16228848400916548,92.428
HK.02382,2019-03-15 09:52:00,92.278,92.478,92.478,92.278,0.0,0.0,27900,2619020.0,0.21673638353669195,92.278
HK.02382,2019-03-15 09:53:00,92.478,92.378,92.778,92.378,0.0,0.0,76300,7178665.0,-0.10813382642357568,92.478
HK.02382,2019-03-15 09:54:00,92.428,92.578,92.578,92.378,0.0,0.0,27000,2537680.0,0.21650176448938366,92.378
HK.02382,2019-03-15 09:55:00,92.528,92.528,92.578,92.428,0.0,0.0,25700,2415415.0,-0.05400851174144738,92.578
HK.02382,2019-03-15 09:56:00,92.578,92.978,93.028,92.578,0.0,0.0,58500,5514905.0,0.48633927027493146,92.528
HK.02382,2019-03-15 09:57:00,92.978,93.228,93.478,92.928,0.0,0.0,207400,19639840.0,0.2688808105143152,92.978
HK.02382,2019-03-15 09:58:00,93.378,93.378,93.428,93.128,0.0,0.0,33100,3135630.0,0.1608958681941109,93.228
HK.02382,2019-03-15 09:59:00,93.428,93.278,93.428,93.178,0.0,0.0,39500,3744990.0,-0.10709160615990308,93.378
HK.02382,2019-03-15 10:00:00,93.278,93.478,93.478,93.278,0.0,0.0,52900,5020625.0,0.21441283046376275,93.278
HK.02382,2019-03-15 10:01:00,93.428,93.428,93.478,93.378,0.0,0.0,38000,3606810.0,-0.05348852136331239,93.478
HK.02382,2019-03-15 10:02:00,93.328,93.228,93.328,93.078,0.0,0.0,28100,2660830.0,-0.21406858757546224,93.428
HK.02382,2019-03-15 10:03:00,93.228,93.228,93.228,93.028,0.0,0.0,23600,2233725.0,0.0,93.228
HK.02382,2019-03-15 10:04:00,93.228,93.428,93.478,93.228,0.0,0.0,47700,4526100.0,0.21452782425880942,93.228
HK.02382,2019-03-15 10:05:00,93.428,93.378,93.428,93.378,0.0,0.0,9600,910910.0,-0.05351714689386175,93.428
HK.02382,2019-03-15 10:06:00,93.428,93.678,93.778,93.428,0.0,0.0,233200,22158265.0,0.32127481847972456,93.378
HK.02382,2019-03-15 10:07:00,93.678,93.628,93.678,93.528,0.0,0.0,23800,2263010.0,-0.053374324814788064,93.678
HK.02382,2019-03-15 10:08:00,93.628,93.728,93.778,93.578,0.0,0.0,35200,3350025.0,0.10680565642755832,93.628
HK.02382,2019-03-15 10:09:00,93.728,93.778,93.778,93.628,0.0,0.0,77600,7387205.0,0.0533458518265741,93.728
HK.02382,2019-03-15 10:10:00,93.728,93.878,93.928,93.678,0.0,0.0,121100,11542335.0,0.10663481840089821,93.778
HK.02382,2019-03-15 10:11:00,93.878,93.928,93.978,93.878,0.0,0.0,142800,13624325.0,0.053260614840534695,93.878
HK.02382,2019-03-15 10:12:00,93.928,93.978,94.028,93.928,0.0,0.0,65000,6203775.0,0.05323226300996206,93.928
HK.02382,2019-03-15 10:13:00,93.978,93.878,93.978,93.828,0.0,0.0,64100,6111280.0,-0.10640788269594408,93.978
HK.02382,2019-03-15 10:14:00,93.878,93.828,93.928,93.828,0.0,0.0,42300,4032710.0,-0.053260614840534695,93.878
HK.02382,2019-03-15 10:15:00,93.828,93.928,93.978,93.828,0.0,0.0,74500,7103785.0,0.10657799377583911,93.828
HK.02382,2019-03-15 10:16:00,93.878,94.228,94.228,93.878,0.0,0.0,292100,27913080.0,0.31939357805978746,93.928
HK.02382,2019-03-15 10:17:00,94.278,94.128,94.328,94.028,0.0,0.0,27400,2619920.0,-0.10612556777178156,94.228
HK.02382,2019-03-15 10:18:00,94.128,94.328,94.328,94.128,0.0,0.0,105600,10110375.0,0.21247662757097022,94.128
HK.02382,2019-03-15 10:19:00,94.328,94.428,94.428,94.278,0.0,0.0,37100,3556060.0,0.10601306080908565,94.328
HK.02382,2019-03-15 10:20:00,94.428,94.328,94.428,94.328,0.0,0.0,12300,1179130.0,-0.10590079213791917,94.428
HK.02382,2019-03-15 10:21:00,94.378,94.328,94.378,94.278,0.0,0.0,15400,1475110.0,0.0,94.328
HK.02382,2019-03-15 10:22:00,94.328,93.928,94.328,93.928,0.0,0.0,27500,2626770.0,-0.42405224323637275,94.328
HK.02382,2019-03-15 10:23:00,93.928,93.928,93.928,93.878,0.0,0.0,27900,2661055.0,0.0,93.928
HK.02382,2019-03-15 10:24:00,93.878,94.328,94.478,93.828,0.0,0.0,78000,7463340.0,0.4258581040797267,93.928
HK.02382,2019-03-15 10:25:00,94.378,94.428,94.528,94.378,0.0,0.0,83700,8032270.0,0.10601306080908565,94.328
HK.02382,2019-03-15 10:26:00,94.478,94.328,94.478,94.178,0.0,0.0,30800,2952000.0,-0.10590079213791917,94.428
HK.02382,2019-03-15 10:27:00,94.328,94.528,94.528,94.328,0.0,0.0,146800,14086020.0,0.21202612161818638,94.328
HK.02382,2019-03-15 10:28:00,94.578,94.528,94.728,94.528,0.0,0.0,45400,4365485.0,0.0,94.528
HK.02382,2019-03-15 10:29:00,94.478,94.528,94.528,94.328,0.0,0.0,45600,4372490.0,0.0,94.528
HK.02382,2019-03-15 10:30:00,94.528,94.628,94.628,94.528,0.0,0.0,78000,7490500.0,0.10578876100202513,94.528
HK.02382,2019-03-15 10:31:00,94.678,94.678,94.778,94.628,0.0,0.0,59600,5732115.0,0.05283848332417166,94.628
HK.02382,2019-03-15 10:32:00,94.678,94.678,94.828,94.678,0.0,0.0,26800,2579220.0,0.0,94.678
HK.02382,2019-03-15 10:33:00,94.678,94.728,94.778,94.528,0.0,0.0,40000,3845460.0,0.05281057901518532,94.678
HK.02382,2019-03-15 10:34:00,94.728,94.728,94.728,94.628,0.0,0.0,19200,1846310.0,0.0,94.728
HK.02382,2019-03-15 10:35:00,94.678,95.228,95.278,94.678,0.0,0.0,244700,23600225.0,0.527827041634997,94.728
HK.02382,2019-03-15 10:36:00,95.178,95.128,95.278,95.128,0.0,0.0,46400,4486120.0,-0.1050111311798991,95.228
HK.02382,2019-03-15 10:37:00,95.228,95.178,95.228,95.178,0.0,0.0,8300,802375.0,0.052560760238833104,95.128
HK.02382,2019-03-15 10:38:00,95.178,94.978,95.178,94.978,0.0,0.0,27100,2615345.0,-0.2101325936666066,95.178
HK.02382,2019-03-15 10:39:00,94.978,94.828,95.078,94.828,0.0,0.0,18400,1774595.0,-0.15793131040871727,94.978
HK.02382,2019-03-15 10:40:00,94.878,94.628,94.878,94.628,0.0,0.0,26200,2519300.0,-0.21090817058253136,94.828
HK.02382,2019-03-15 10:41:00,94.628,94.528,94.628,94.478,0.0,0.0,94700,9093670.0,-0.10567696664834332,94.628
HK.02382,2019-03-15 10:42:00,94.528,94.628,94.728,94.528,0.0,0.0,43100,4141615.0,0.10578876100202513,94.528
HK.02382,2019-03-15 10:43:00,94.578,94.578,94.628,94.528,0.0,0.0,19700,1891820.0,-0.05283848332417166,94.628
HK.02382,2019-03-15 10:44:00,94.578,94.528,94.628,94.528,0.0,0.0,66000,6337205.0,-0.05286641713717477,94.578
HK.02382,2019-03-15 10:45:00,94.578,94.678,94.678,94.528,0.0,0.0,22400,2152710.0,0.1586831415030377,94.528
HK.02382,2019-03-15 10:46:00,94.728,94.828,94.928,94.678,0.0,0.0,45600,4390415.0,0.15843173704557098,94.678
HK.02382,2019-03-15 10:47:00,94.828,94.828,94.878,94.728,0.0,0.0,14000,1347155.0,0.0,94.828
HK.02382,2019-03-15 10:48:00,94.728,94.778,94.828,94.728,0.0,0.0,3300,317710.0,-0.05272704264562909,94.828
HK.02382,2019-03-15 10:49:00,94.828,94.778,94.878,94.728,0.0,0.0,11100,1068695.0,0.0,94.778
HK.02382,2019-03-15 10:50:00,94.828,94.878,94.878,94.778,0.0,0.0,6800,654870.0,0.10550971744497067,94.778
HK.02382,2019-03-15 10:51:00,94.928,94.978,95.028,94.878,0.0,0.0,22400,2160395.0,0.10539851177300777,94.878
HK.02382,2019-03-15 10:52:00,94.978,94.828,95.028,94.828,0.0,0.0,16400,1581350.0,-0.15793131040871727,94.978
HK.02382,2019-03-15 10:53:00,94.878,94.978,94.978,94.828,0.0,0.0,4800,462620.0,0.1581811279368873,94.828
HK.02382,2019-03-15 10:54:00,94.928,94.778,94.928,94.728,0.0,0.0,22400,2157985.0,-0.21057508054495633,94.978
HK.02382,2019-03-15 10:55:00,94.778,94.878,94.878,94.778,0.0,0.0,4900,471890.0,0.10550971744497067,94.778
HK.02382,2019-03-15 10:56:00,94.878,94.828,94.928,94.828,0.0,0.0,13500,1300555.0,-0.052699255886503885,94.878
HK.02382,2019-03-15 10:57:00,94.828,94.928,94.928,94.828,0.0,0.0,11000,1059875.0,0.10545408529125817,94.828
HK.02382,2019-03-15 10:58:00,94.928,94.828,94.928,94.828,0.0,0.0,8800,847690.0,-0.10534299679756691,94.928
HK.02382,2019-03-15 10:59:00,94.828,94.878,94.978,94.828,0.0,0.0,15800,1522880.0,0.05272704264562909,94.828
HK.02382,2019-03-15 11:00:00,94.878,95.128,95.178,94.878,0.0,0.0,93200,8992865.0,0.2634962794325344,94.878
HK.02382,2019-03-15 11:01:00,95.128,95.378,95.428,95.028,0.0,0.0,127900,12370720.0,0.2628038011941805,95.128
HK.02382,2019-03-15 11:02:00,95.378,95.378,95.428,95.328,0.0,0.0,12500,1210805.0,0.0,95.378
HK.02382,2019-03-15 11:03:00,95.428,95.378,95.428,95.328,0.0,0.0,27200,2634275.0,0.0,95.378
HK.02382,2019-03-15 11:04:00,95.328,95.328,95.328,95.278,0.0,0.0,18200,1761755.0,-0.0524229906267663,95.378
HK.02382,2019-03-15 11:05:00,95.278,95.378,95.428,95.278,0.0,0.0,20700,2004550.0,0.05245048674051397,95.328
HK.02382,2019-03-15 11:06:00,95.378,95.378,95.428,95.278,0.0,0.0,25200,2439755.0,0.0,95.378
HK.02382,2019-03-15 11:07:00,95.378,95.278,95.378,95.278,0.0,0.0,12100,1170940.0,-0.1048459812535326,95.378
HK.02382,2019-03-15 11:08:00,95.228,95.278,95.278,95.228,0.0,0.0,9500,918900.0,0.0,95.278
HK.02382,2019-03-15 11:09:00,95.278,95.228,95.278,95.178,0.0,0.0,8800,850915.0,-0.052478011713104136,95.278
