code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-12-27 09:30:00,137.79,137.79,137.79,137.79,0.0,0.0,6700,928620.0,0.0,136.59
HK.02382,2019-12-27 09:31:00,137.79,138.59,138.59,137.49,0.0,0.0,30800,4283040.0,0.5805936570143053,137.79
HK.02382,2019-12-27 09:32:00,138.59,138.79,139.19,138.59,0.0,0.0,58900,8230670.0,0.1443105563171864,138.59
HK.02382,2019-12-27 09:33:00,138.79,138.79,138.99,138.39,0.0,0.0,61300,8551480.0,0.0,138.79
HK.02382,2019-12-27 09:34:00,138.69,138.79,138.99,138.59,0.0,0.0,31600,4410860.0,0.0,138.79
HK.02382,2019-12-27 09:35:00,138.79,138.69,138.89,138.69,0.0,0.0,10800,1507590.0,-0.0720513005259704,138.79
HK.02382,2019-12-27 09:36:00,138.89,138.79,138.89,138.69,0.0,0.0,17100,2387890.0,0.07210325185665464,138.69
HK.02382,2019-12-27 09:37:00,138.79,138.89,138.99,138.79,0.0,0.0,35900,5016950.0,0.0720513005259704,138.79
HK.02382,2019-12-27 09:38:00,138.89,138.79,138.89,138.69,0.0,0.0,25400,3547190.0,-0.07199942400460388,138.89
HK.02382,2019-12-27 09:39:00,138.79,138.79,138.89,138.69,0.0,0.0,17300,2415140.0,0.0,138.79
HK.02382,2019-12-27 09:40:00,138.79,138.79,138.89,138.69,0.0,0.0,11000,1535630.0,0.0,138.79
HK.02382,2019-12-27 09:41:00,138.79,138.79,138.89,138.69,0.0,0.0,8400,1172710.0,0.0,138.79
HK.02382,2019-12-27 09:42:00,138.89,138.89,138.89,138.69,0.0,0.0,20000,2793280.0,0.0720513005259704,138.79
HK.02382,2019-12-27 09:43:00,138.89,138.79,138.99,138.79,0.0,0.0,17800,2486200.0,-0.07199942400460388,138.89
HK.02382,2019-12-27 09:44:00,138.79,139.19,139.39,138.79,0.0,0.0,90700,12694160.0,0.2882052021039021,138.79
HK.02382,2019-12-27 09:45:00,139.19,139.49,139.49,139.19,0.0,0.0,21400,2998870.0,0.21553272505209523,139.19
HK.02382,2019-12-27 09:46:00,139.49,139.59,139.59,139.19,0.0,0.0,39600,5551510.0,0.07168972686213658,139.49
HK.02382,2019-12-27 09:47:00,139.59,139.79,139.79,139.59,0.0,0.0,25000,3512260.0,0.14327673902141172,139.59
HK.02382,2019-12-27 09:48:00,139.79,139.99,140.09,139.69,0.0,0.0,30300,4262570.0,0.14307175048287937,139.79
HK.02382,2019-12-27 09:49:00,140.09,139.59,140.09,139.29,0.0,0.0,56500,7943140.0,-0.28573469533538515,139.99
HK.02382,2019-12-27 09:50:00,139.59,139.69,139.69,139.59,0.0,0.0,9600,1348550.0,0.07163836951070586,139.59
HK.02382,2019-12-27 09:51:00,139.69,139.59,139.79,139.59,0.0,0.0,19300,2712410.0,-0.07158708568973751,139.69
HK.02382,2019-12-27 09:52:00,139.59,139.59,139.69,139.49,0.0,0.0,21000,2948660.0,0.0,139.59
HK.02382,2019-12-27 09:53:00,139.59,139.49,139.59,139.39,0.0,0.0,15400,2161160.0,-0.07163836951070586,139.59
