code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-03-31 09:30:00,103.99,103.99,103.99,103.99,0.0,0.0,121300,12712240.0,0.0,101.09
HK.02382,2020-03-31 09:31:00,103.99,103.59,104.09,102.59,0.0,0.0,112500,11739790.0,-0.38465237042022454,103.99
HK.02382,2020-03-31 09:32:00,103.69,103.49,103.79,103.29,0.0,0.0,126500,13205970.0,-0.09653441451878417,103.59
HK.02382,2020-03-31 09:33:00,103.49,102.99,103.49,102.89,0.0,0.0,51200,5328340.0,-0.4831384674847812,103.49
HK.02382,2020-03-31 09:34:00,103.09,103.19,103.29,102.89,0.0,0.0,42200,4385600.0,0.19419361103019986,102.99
HK.02382,2020-03-31 09:35:00,103.19,103.39,103.39,103.19,0.0,0.0,29100,3027420.0,0.19381723035178103,103.19
HK.02382,2020-03-31 09:36:00,103.29,103.09,103.29,103.09,0.0,0.0,30900,3214890.0,-0.29016345874842553,103.39
HK.02382,2020-03-31 09:37:00,103.19,103.09,103.19,102.89,0.0,0.0,31300,3251250.0,0.0,103.09
HK.02382,2020-03-31 09:38:00,103.09,103.09,103.09,102.79,0.0,0.0,9500,985360.0,0.0,103.09
HK.02382,2020-03-31 09:39:00,102.99,102.99,102.99,102.79,0.0,0.0,13300,1379840.0,-0.09700261907072318,103.09
HK.02382,2020-03-31 09:40:00,102.99,102.99,103.09,102.79,0.0,0.0,13800,1431600.0,0.0,102.99
HK.02382,2020-03-31 09:41:00,102.79,103.19,103.19,102.79,0.0,0.0,24200,2513990.0,0.19419361103019986,102.99
HK.02382,2020-03-31 09:42:00,103.29,103.19,103.29,103.09,0.0,0.0,96100,9997170.0,0.0,103.19
HK.02382,2020-03-31 09:43:00,103.09,103.19,103.29,103.09,0.0,0.0,24500,2547440.0,0.0,103.19
HK.02382,2020-03-31 09:44:00,103.19,103.09,103.19,103.09,0.0,0.0,3900,405410.0,-0.09690861517588363,103.19
HK.02382,2020-03-31 09:45:00,103.09,103.19,103.29,103.09,0.0,0.0,14800,1538960.0,0.0970026190707094,103.09
HK.02382,2020-03-31 09:46:00,103.09,103.19,103.19,103.09,0.0,0.0,14900,1549260.0,0.0,103.19
HK.02382,2020-03-31 09:47:00,103.19,103.19,103.19,102.99,0.0,0.0,18900,1965570.0,0.0,103.19
HK.02382,2020-03-31 09:48:00,103.19,103.39,103.39,103.19,0.0,0.0,15900,1655900.0,0.19381723035178103,103.19
HK.02382,2020-03-31 09:49:00,103.49,103.89,103.89,103.49,0.0,0.0,19800,2067930.0,0.4836057645807138,103.39
HK.02382,2020-03-31 09:50:00,103.89,103.69,103.89,103.69,0.0,0.0,17000,1777660.0,-0.19251131003946753,103.89
HK.02382,2020-03-31 09:51:00,103.69,103.69,103.69,103.39,0.0,0.0,35700,3729590.0,0.0,103.69
HK.02382,2020-03-31 09:52:00,103.79,103.79,103.89,103.69,0.0,0.0,4900,512370.0,0.09644131545955109,103.69
HK.02382,2020-03-31 09:53:00,103.69,103.79,103.89,103.69,0.0,0.0,14800,1547950.0,0.0,103.79
