code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-05-20 09:30:00,113.09,113.09,113.09,113.09,0.0,0.0,34300,3906770.0,0.0,112.09
HK.02382,2020-05-20 09:31:00,113.09,113.49,113.59,112.89,0.0,0.0,71700,8177980.0,0.3537005924484848,113.09
HK.02382,2020-05-20 09:32:00,113.49,113.39,113.49,113.29,0.0,0.0,20800,2374390.0,-0.08811349017534084,113.49
HK.02382,2020-05-20 09:33:00,113.39,113.29,113.39,112.49,0.0,0.0,76600,8717310.0,-0.08819119851838285,113.39
HK.02382,2020-05-20 09:34:00,113.19,113.49,113.49,113.19,0.0,0.0,30400,3470060.0,0.1765380880924959,113.29
HK.02382,2020-05-20 09:35:00,113.39,113.69,113.69,113.29,0.0,0.0,42600,4870400.0,0.1762269803506942,113.49
HK.02382,2020-05-20 09:36:00,113.49,113.69,113.79,113.39,0.0,0.0,35100,4017730.0,0.0,113.69
HK.02382,2020-05-20 09:37:00,113.69,113.49,113.79,113.49,0.0,0.0,9200,1052250.0,-0.17591696719148814,113.69
HK.02382,2020-05-20 09:38:00,113.59,113.59,113.59,113.49,0.0,0.0,15400,1761540.0,0.08811349017535336,113.49
HK.02382,2020-05-20 09:39:00,113.59,113.59,113.59,113.49,0.0,0.0,10100,1154900.0,0.0,113.59
HK.02382,2020-05-20 09:40:00,113.59,113.49,113.59,113.39,0.0,0.0,17200,1965930.0,-0.08803591865481866,113.59
HK.02382,2020-05-20 09:41:00,113.49,114.19,114.19,113.49,0.0,0.0,162200,18607410.0,0.6167944312274234,113.49
HK.02382,2020-05-20 09:42:00,114.09,114.19,114.39,113.79,0.0,0.0,157700,18136080.0,0.0,114.19
HK.02382,2020-05-20 09:43:00,114.09,113.99,114.19,113.79,0.0,0.0,17400,1997380.0,-0.17514668534898226,114.19
HK.02382,2020-05-20 09:44:00,113.99,113.89,114.09,113.79,0.0,0.0,6300,722960.0,-0.08772699359592448,113.99
HK.02382,2020-05-20 09:45:00,113.89,113.99,114.09,113.89,0.0,0.0,18700,2146690.0,0.08780402142417623,113.89
HK.02382,2020-05-20 09:46:00,113.99,113.79,113.99,113.69,0.0,0.0,21800,2499860.0,-0.17545398719184896,113.99
HK.02382,2020-05-20 09:47:00,113.79,113.79,113.99,113.79,0.0,0.0,10200,1169700.0,0.0,113.79
HK.02382,2020-05-20 09:48:00,113.89,114.49,114.59,113.79,0.0,0.0,106700,12269300.0,0.6151682924685724,113.79
HK.02382,2020-05-20 09:49:00,114.59,114.59,114.79,114.39,0.0,0.0,90200,10412080.0,0.08734387282732861,114.49
HK.02382,2020-05-20 09:50:00,114.59,114.69,114.69,114.39,0.0,0.0,55700,6424190.0,0.0872676498821837,114.59
HK.02382,2020-05-20 09:51:00,114.69,114.89,114.99,114.49,0.0,0.0,95000,10979540.0,0.17438311971401416,114.69
HK.02382,2020-05-20 09:52:00,114.89,114.99,115.09,114.69,0.0,0.0,60200,6970080.0,0.08703977717816547,114.89
HK.02382,2020-05-20 09:53:00,114.99,115.09,115.09,114.89,0.0,0.0,28400,3289020.0,0.08696408383338423,114.99
HK.02382,2020-05-20 09:54:00,115.09,114.79,115.09,114.79,0.0,0.0,25400,2941080.0,-0.26066556607871855,115.09
HK.02382,2020-05-20 09:55:00,114.89,114.79,114.89,114.69,0.0,0.0,20400,2358740.0,0.0,114.79
HK.02382,2020-05-20 09:56:00,114.69,114.79,114.89,114.69,0.0,0.0,38800,4484350.0,0.0,114.79
HK.02382,2020-05-20 09:57:00,114.79,114.49,114.79,114.49,0.0,0.0,16800,1940570.0,-0.26134680721318176,114.79
HK.02382,2020-05-20 09:58:00,114.49,114.39,114.59,114.29,0.0,0.0,26100,3007550.0,-0.08734387282731619,114.49
HK.02382,2020-05-20 09:59:00,114.39,114.29,114.39,114.19,0.0,0.0,48200,5544400.0,-0.08742022904099513,114.39
HK.02382,2020-05-20 10:00:00,114.19,114.19,114.39,114.09,0.0,0.0,19100,2197050.0,-0.08749671887304972,114.29
HK.02382,2020-05-20 10:01:00,114.29,114.09,114.39,113.99,0.0,0.0,19600,2254240.0,-0.08757334267448491,114.19
HK.02382,2020-05-20 10:02:00,114.09,114.09,114.19,113.99,0.0,0.0,13000,1493420.0,0.0,114.09
HK.02382,2020-05-20 10:03:00,114.09,114.39,114.49,114.09,0.0,0.0,55600,6397920.0,0.2629503023928453,114.09
HK.02382,2020-05-20 10:04:00,114.39,114.49,114.49,114.19,0.0,0.0,45500,5241030.0,0.08742022904099513,114.39
HK.02382,2020-05-20 10:05:00,114.49,114.29,114.49,114.29,0.0,0.0,16100,1855940.0,-0.17468774565463238,114.49
HK.02382,2020-05-20 10:06:00,114.39,114.59,114.59,114.29,0.0,0.0,43800,5046350.0,0.2624901566191243,114.29
HK.02382,2020-05-20 10:07:00,114.49,114.29,114.49,114.29,0.0,0.0,26800,3087830.0,-0.26180294964656353,114.59
HK.02382,2020-05-20 10:08:00,114.29,114.19,114.29,114.09,0.0,0.0,35800,4118410.0,-0.08749671887304972,114.29
HK.02382,2020-05-20 10:09:00,114.29,114.49,114.49,114.19,0.0,0.0,25500,2937660.0,0.26272002802346717,114.19
HK.02382,2020-05-20 10:10:00,114.49,114.79,114.89,114.29,0.0,0.0,69200,7990560.0,0.2620316184819734,114.49
HK.02382,2020-05-20 10:11:00,114.79,114.69,114.79,114.59,0.0,0.0,12200,1409520.0,-0.08711560240439804,114.79
HK.02382,2020-05-20 10:12:00,114.69,114.49,114.69,114.49,0.0,0.0,7000,808020.0,-0.17438311971401416,114.69
HK.02382,2020-05-20 10:13:00,114.59,114.39,114.59,114.19,0.0,0.0,12300,1416780.0,-0.08734387282731619,114.49
HK.02382,2020-05-20 10:14:00,114.29,114.19,114.39,113.99,0.0,0.0,25200,2898150.0,-0.17484045808200266,114.39
HK.02382,2020-05-20 10:15:00,114.19,114.19,114.29,113.99,0.0,0.0,9800,1127070.0,0.0,114.19
HK.02382,2020-05-20 10:16:00,114.09,114.19,114.19,113.99,0.0,0.0,13600,1563370.0,0.0,114.19
HK.02382,2020-05-20 10:17:00,114.19,114.29,114.49,114.19,0.0,0.0,30500,3510220.0,0.08757334267449735,114.19
HK.02382,2020-05-20 10:18:00,114.39,114.49,114.49,114.39,0.0,0.0,33800,3895970.0,0.17499343774607456,114.29
HK.02382,2020-05-20 10:19:00,114.39,114.49,114.49,114.39,0.0,0.0,30700,3539210.0,0.0,114.49
HK.02382,2020-05-20 10:20:00,114.49,114.29,114.49,114.29,0.0,0.0,15000,1728120.0,-0.17468774565463238,114.49
HK.02382,2020-05-20 10:21:00,114.29,114.29,114.39,114.19,0.0,0.0,14400,1657630.0,0.0,114.29
HK.02382,2020-05-20 10:22:00,114.29,114.19,114.39,114.19,0.0,0.0,6700,770610.0,-0.08749671887304972,114.29
HK.02382,2020-05-20 10:23:00,114.29,114.19,114.39,114.09,0.0,0.0,20500,2357190.0,0.0,114.19
HK.02382,2020-05-20 10:24:00,114.09,113.79,114.09,113.79,0.0,0.0,13100,1503010.0,-0.3502933706979521,114.19
HK.02382,2020-05-20 10:25:00,113.79,113.69,113.99,113.69,0.0,0.0,22100,2533320.0,-0.08788118463837641,113.79
HK.02382,2020-05-20 10:26:00,113.69,113.79,113.79,113.69,0.0,0.0,5800,664420.0,0.08795848359575031,113.69
HK.02382,2020-05-20 10:27:00,113.69,113.99,113.99,113.69,0.0,0.0,28700,3289340.0,0.17576236927672784,113.79
HK.02382,2020-05-20 10:28:00,113.89,113.69,113.89,113.69,0.0,0.0,16300,1867240.0,-0.26318098078778596,113.99
HK.02382,2020-05-20 10:29:00,113.59,113.49,113.69,113.39,0.0,0.0,9900,1131490.0,-0.17591696719148814,113.69
HK.02382,2020-05-20 10:30:00,113.39,113.29,113.39,113.29,0.0,0.0,11900,1358610.0,-0.17622698035068168,113.49
HK.02382,2020-05-20 10:31:00,113.29,113.39,113.69,113.29,0.0,0.0,29100,3323300.0,0.08826904404624795,113.29
HK.02382,2020-05-20 10:32:00,113.29,113.69,113.69,113.29,0.0,0.0,17100,1954140.0,0.2645735955551611,113.39
HK.02382,2020-05-20 10:33:00,113.49,113.49,113.59,113.39,0.0,0.0,13300,1519400.0,-0.17591696719148814,113.69
HK.02382,2020-05-20 10:34:00,113.39,113.19,113.49,113.19,0.0,0.0,8600,981840.0,-0.26434047052603504,113.49
HK.02382,2020-05-20 10:35:00,113.29,113.29,113.39,113.19,0.0,0.0,23800,2714560.0,0.08834702712254486,113.19
HK.02382,2020-05-20 10:36:00,113.19,113.39,113.69,113.19,0.0,0.0,39600,4520880.0,0.08826904404624795,113.29
HK.02382,2020-05-20 10:37:00,113.39,113.29,113.49,113.29,0.0,0.0,34200,3904540.0,-0.08819119851838285,113.39
HK.02382,2020-05-20 10:38:00,113.39,113.49,113.69,113.39,0.0,0.0,22800,2605390.0,0.1765380880924959,113.29
HK.02382,2020-05-20 10:39:00,113.49,114.09,114.09,113.49,0.0,0.0,36900,4226380.0,0.5286809410520826,113.49
HK.02382,2020-05-20 10:40:00,114.09,113.99,114.19,113.79,0.0,0.0,17900,2055490.0,-0.08765010079762338,114.09
HK.02382,2020-05-20 10:41:00,113.89,114.29,114.39,113.89,0.0,0.0,41900,4815320.0,0.2631809807877984,113.99
