code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-04-17 09:30:00,97.528,97.528,97.528,97.528,0.0,0.0,60000,5940000.0,0.0,97.028
HK.02382,2019-04-17 09:31:00,97.428,97.328,97.528,97.028,0.0,0.0,98100,9686010.0,-0.20506931342794155,97.528
HK.02382,2019-04-17 09:32:00,97.328,97.428,97.478,97.078,0.0,0.0,32200,3179385.0,0.10274535590990702,97.328
HK.02382,2019-04-17 09:33:00,97.428,97.528,97.528,97.278,0.0,0.0,59300,5865900.0,0.10263989818122976,97.428
HK.02382,2019-04-17 09:34:00,97.478,97.428,97.528,97.378,0.0,0.0,29200,2889290.0,-0.10253465671397806,97.528
HK.02382,2019-04-17 09:35:00,97.478,97.528,97.678,97.428,0.0,0.0,130400,12911645.0,0.10263989818122976,97.428
HK.02382,2019-04-17 09:36:00,97.528,97.578,97.678,97.528,0.0,0.0,53600,5309510.0,0.051267328356981744,97.528
HK.02382,2019-04-17 09:37:00,97.578,97.578,97.678,97.528,0.0,0.0,12200,1208830.0,0.0,97.578
HK.02382,2019-04-17 09:38:00,97.578,97.428,97.628,97.428,0.0,0.0,49700,4920045.0,-0.15372317530591492,97.578
HK.02382,2019-04-17 09:39:00,97.478,97.478,97.628,97.428,0.0,0.0,35400,3504040.0,0.05131994909060759,97.428
HK.02382,2019-04-17 09:40:00,97.528,97.528,97.528,97.478,0.0,0.0,7000,692870.0,0.0512936252282683,97.478
HK.02382,2019-04-17 09:41:00,97.478,97.378,97.528,97.228,0.0,0.0,44100,4358710.0,-0.15380198507095982,97.528
HK.02382,2019-04-17 09:42:00,97.378,97.228,97.378,97.228,0.0,0.0,9600,948320.0,-0.15403889995687495,97.378
HK.02382,2019-04-17 09:43:00,97.228,97.328,97.328,97.228,0.0,0.0,18000,1777120.0,0.10285103056733506,97.228
HK.02382,2019-04-17 09:44:00,97.278,97.378,97.478,97.278,0.0,0.0,36700,3627325.0,0.05137267795495351,97.328
HK.02382,2019-04-17 09:45:00,97.378,97.328,97.428,97.328,0.0,0.0,11700,1156515.0,-0.05134629998562012,97.378
HK.02382,2019-04-17 09:46:00,97.328,97.178,97.328,97.078,0.0,0.0,39200,3869925.0,-0.15411803386487516,97.328
HK.02382,2019-04-17 09:47:00,97.128,97.278,97.278,97.128,0.0,0.0,8700,858265.0,0.1029039494535888,97.178
HK.02382,2019-04-17 09:48:00,97.228,97.278,97.328,97.228,0.0,0.0,16300,1609095.0,0.0,97.278
HK.02382,2019-04-17 09:49:00,97.278,97.378,97.378,97.278,0.0,0.0,20300,2005945.0,0.10279816608071127,97.278
HK.02382,2019-04-17 09:50:00,97.378,97.428,97.478,97.378,0.0,0.0,19000,1878890.0,0.05134629998562012,97.378
HK.02382,2019-04-17 09:51:00,97.378,97.378,97.428,97.378,0.0,0.0,11800,1166985.0,-0.05131994909060759,97.428
HK.02382,2019-04-17 09:52:00,97.378,97.378,97.428,97.378,0.0,0.0,3300,326290.0,0.0,97.378
HK.02382,2019-04-17 09:53:00,97.378,97.378,97.428,97.328,0.0,0.0,23600,2332805.0,0.0,97.378
HK.02382,2019-04-17 09:54:00,97.378,97.328,97.428,97.328,0.0,0.0,19900,1967055.0,-0.05134629998562012,97.378
HK.02382,2019-04-17 09:55:00,97.378,97.228,97.428,97.228,0.0,0.0,42400,4189500.0,-0.10274535590992163,97.328
HK.02382,2019-04-17 09:56:00,97.278,97.228,97.278,97.228,0.0,0.0,10300,1016705.0,0.0,97.228
