code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-11-19 09:30:00,162.0,162.0,162.0,162.0,0.0,0.0,43000,6966000.0,0.0,162.0
HK.02382,2020-11-19 09:31:00,162.0,159.8,162.0,159.3,0.0,0.0,58400,9375780.0,-1.3580246913580178,162.0
HK.02382,2020-11-19 09:32:00,159.3,159.4,159.8,159.0,0.0,0.0,12000,1911320.0,-0.2503128911138959,159.8
HK.02382,2020-11-19 09:33:00,159.4,159.1,159.5,159.1,0.0,0.0,12700,2022020.0,-0.18820577164367086,159.4
HK.02382,2020-11-19 09:34:00,159.1,158.6,159.2,158.6,0.0,0.0,22600,3592110.0,-0.3142677561282213,159.1
HK.02382,2020-11-19 09:35:00,158.6,158.3,158.6,158.3,0.0,0.0,11200,1775120.0,-0.1891551071878833,158.6
HK.02382,2020-11-19 09:36:00,158.3,158.0,158.4,158.0,0.0,0.0,47700,7551720.0,-0.18951358180670333,158.3
HK.02382,2020-11-19 09:37:00,158.0,157.4,158.0,157.0,0.0,0.0,57100,8984260.0,-0.37974683544303434,158.0
HK.02382,2020-11-19 09:38:00,157.5,158.5,158.5,157.5,0.0,0.0,37900,5986280.0,0.6988564167725504,157.4
HK.02382,2020-11-19 09:39:00,158.5,158.5,158.7,158.2,0.0,0.0,11700,1854200.0,0.0,158.5
HK.02382,2020-11-19 09:40:00,158.6,158.4,158.7,158.4,0.0,0.0,7500,1188890.0,-0.06309148264983869,158.5
HK.02382,2020-11-19 09:41:00,158.4,158.5,158.5,158.3,0.0,0.0,22600,3579900.0,0.06313131313130954,158.4
HK.02382,2020-11-19 09:42:00,158.6,158.5,158.6,158.4,0.0,0.0,7100,1125540.0,0.0,158.5
HK.02382,2020-11-19 09:43:00,158.4,158.2,158.6,158.2,0.0,0.0,8900,1410140.0,-0.189274447949534,158.5
HK.02382,2020-11-19 09:44:00,158.2,157.5,158.2,157.4,0.0,0.0,73300,11573820.0,-0.44247787610618755,158.2
HK.02382,2020-11-19 09:45:00,157.4,157.5,157.6,156.7,0.0,0.0,39200,6159840.0,0.0,157.5
HK.02382,2020-11-19 09:46:00,157.5,157.8,157.9,157.4,0.0,0.0,16200,2554050.0,0.1904761904761977,157.5
HK.02382,2020-11-19 09:47:00,157.8,157.7,157.9,157.7,0.0,0.0,5900,931210.0,-0.06337135614703596,157.8
HK.02382,2020-11-19 09:48:00,157.8,158.1,158.2,157.8,0.0,0.0,29300,4627360.0,0.25364616360177916,157.7
HK.02382,2020-11-19 09:49:00,158.2,158.3,158.3,158.0,0.0,0.0,23200,3669980.0,0.1265022137887521,158.1
HK.02382,2020-11-19 09:50:00,158.3,158.1,158.3,158.0,0.0,0.0,23100,3654160.0,-0.12634238787114152,158.3
HK.02382,2020-11-19 09:51:00,158.1,158.4,158.4,158.0,0.0,0.0,20700,3273530.0,0.18975332068311915,158.1
HK.02382,2020-11-19 09:52:00,158.2,158.2,158.3,158.0,0.0,0.0,4000,632650.0,-0.12626262626263704,158.4
HK.02382,2020-11-19 09:53:00,158.1,157.6,158.1,157.3,0.0,0.0,99200,15648340.0,-0.3792667509481633,158.2
HK.02382,2020-11-19 09:54:00,157.7,158.0,158.2,157.6,0.0,0.0,17200,2717230.0,0.2538071065989884,157.6
HK.02382,2020-11-19 09:55:00,158.1,158.3,158.3,158.1,0.0,0.0,38400,6073890.0,0.1898734177215262,158.0
HK.02382,2020-11-19 09:56:00,158.3,158.3,158.4,158.2,0.0,0.0,12300,1947120.0,0.0,158.3
HK.02382,2020-11-19 09:57:00,158.3,158.1,158.3,158.1,0.0,0.0,9300,1470990.0,-0.12634238787114152,158.3
HK.02382,2020-11-19 09:58:00,158.2,157.7,158.3,157.7,0.0,0.0,32200,5090260.0,-0.2530044275774862,158.1
HK.02382,2020-11-19 09:59:00,157.7,157.1,158.0,157.0,0.0,0.0,20300,3197410.0,-0.38046924540265975,157.7
HK.02382,2020-11-19 10:00:00,157.0,157.5,157.5,156.9,0.0,0.0,26300,4131040.0,0.2546148949713595,157.1
HK.02382,2020-11-19 10:01:00,157.4,157.1,157.4,156.9,0.0,0.0,21100,3315380.0,-0.25396825396825756,157.5
HK.02382,2020-11-19 10:02:00,157.2,157.3,157.4,157.2,0.0,0.0,10700,1683100.0,0.12730744748568876,157.1
HK.02382,2020-11-19 10:03:00,157.3,157.1,157.3,157.1,0.0,0.0,9200,1446220.0,-0.12714558169104706,157.3
HK.02382,2020-11-19 10:04:00,157.1,157.0,157.2,157.0,0.0,0.0,11600,1822260.0,-0.06365372374283534,157.1
HK.02382,2020-11-19 10:05:00,157.0,157.3,157.3,157.0,0.0,0.0,25200,3958700.0,0.19108280254777793,157.0
HK.02382,2020-11-19 10:06:00,157.2,157.5,157.5,157.2,0.0,0.0,6500,1022550.0,0.127145581691029,157.3
HK.02382,2020-11-19 10:07:00,157.4,157.4,157.5,157.4,0.0,0.0,13000,2047100.0,-0.06349206349205988,157.5
HK.02382,2020-11-19 10:08:00,157.4,157.6,157.7,157.4,0.0,0.0,11200,1764710.0,0.12706480304954804,157.4
HK.02382,2020-11-19 10:09:00,157.5,157.6,157.7,157.5,0.0,0.0,8100,1276670.0,0.0,157.6
HK.02382,2020-11-19 10:10:00,157.6,157.2,157.6,157.2,0.0,0.0,13800,2173320.0,-0.2538071065989884,157.6
HK.02382,2020-11-19 10:11:00,157.2,157.4,157.5,157.2,0.0,0.0,12200,1920540.0,0.12722646310433655,157.2
HK.02382,2020-11-19 10:12:00,157.4,157.4,157.5,157.2,0.0,0.0,10200,1605700.0,0.0,157.4
HK.02382,2020-11-19 10:13:00,157.4,157.4,157.5,157.2,0.0,0.0,22000,3463470.0,0.0,157.4
HK.02382,2020-11-19 10:14:00,157.4,157.4,157.4,157.3,0.0,0.0,9200,1447960.0,0.0,157.4
HK.02382,2020-11-19 10:15:00,157.4,157.3,157.4,157.3,0.0,0.0,6300,991510.0,-0.06353240152477402,157.4
HK.02382,2020-11-19 10:16:00,157.3,157.0,157.4,156.9,0.0,0.0,48800,7663860.0,-0.19071837253656157,157.3
HK.02382,2020-11-19 10:17:00,156.9,157.0,157.0,156.8,0.0,0.0,23400,3671180.0,0.0,157.0
HK.02382,2020-11-19 10:18:00,157.1,157.2,157.4,157.1,0.0,0.0,14500,2279350.0,0.1273885350318399,157.0
HK.02382,2020-11-19 10:19:00,157.2,157.2,157.3,157.2,0.0,0.0,3900,613100.0,0.0,157.2
HK.02382,2020-11-19 10:20:00,157.2,157.0,157.2,157.0,0.0,0.0,6500,1021370.0,-0.12722646310431845,157.2
HK.02382,2020-11-19 10:21:00,157.1,157.1,157.1,156.9,0.0,0.0,12700,1994250.0,0.06369426751591994,157.0
HK.02382,2020-11-19 10:22:00,157.0,157.0,157.1,156.9,0.0,0.0,4700,737850.0,-0.06365372374283534,157.1
HK.02382,2020-11-19 10:23:00,157.0,157.0,157.0,156.8,0.0,0.0,17800,2793480.0,0.0,157.0
HK.02382,2020-11-19 10:24:00,156.9,157.0,157.0,156.9,0.0,0.0,5600,878980.0,0.0,157.0
HK.02382,2020-11-19 10:25:00,156.9,156.7,156.9,156.7,0.0,0.0,7900,1238930.0,-0.19108280254777793,157.0
HK.02382,2020-11-19 10:26:00,156.8,156.8,156.8,156.6,0.0,0.0,14300,2241360.0,0.06381620931718107,156.7
HK.02382,2020-11-19 10:27:00,156.7,156.6,156.8,156.6,0.0,0.0,9500,1488820.0,-0.12755102040817415,156.8
HK.02382,2020-11-19 10:28:00,156.7,156.6,156.7,156.6,0.0,0.0,7100,1112340.0,0.0,156.6
HK.02382,2020-11-19 10:29:00,156.6,156.7,156.8,156.6,0.0,0.0,17200,2695360.0,0.06385696040868091,156.6
HK.02382,2020-11-19 10:30:00,156.7,156.8,156.9,156.7,0.0,0.0,7200,1128810.0,0.06381620931718107,156.7
HK.02382,2020-11-19 10:31:00,156.8,156.9,157.0,156.8,0.0,0.0,6900,1082620.0,0.06377551020407801,156.8
HK.02382,2020-11-19 10:32:00,156.9,157.0,157.0,156.8,0.0,0.0,6500,1019810.0,0.063734862970041,156.9
HK.02382,2020-11-19 10:33:00,156.8,156.9,157.0,156.8,0.0,0.0,3600,564730.0,-0.06369426751591994,157.0
HK.02382,2020-11-19 10:34:00,157.0,157.1,157.2,156.8,0.0,0.0,55000,8637780.0,0.127469725940082,156.9
HK.02382,2020-11-19 10:35:00,157.1,157.2,157.3,157.0,0.0,0.0,4400,691200.0,0.06365372374283534,157.1
HK.02382,2020-11-19 10:36:00,157.1,157.2,157.3,157.1,0.0,0.0,3100,487280.0,0.0,157.2
HK.02382,2020-11-19 10:37:00,157.2,157.2,157.3,157.2,0.0,0.0,3900,613280.0,0.0,157.2
HK.02382,2020-11-19 10:38:00,157.2,157.4,157.4,157.1,0.0,0.0,23500,3694950.0,0.12722646310433655,157.2
HK.02382,2020-11-19 10:39:00,157.4,157.3,157.5,157.3,0.0,0.0,15200,2392600.0,-0.06353240152477402,157.4
HK.02382,2020-11-19 10:40:00,157.4,157.4,157.5,157.3,0.0,0.0,1700,267610.0,0.0635727908455145,157.3
HK.02382,2020-11-19 10:41:00,157.4,158.0,158.0,157.4,0.0,0.0,10200,1607330.0,0.3811944091486622,157.4
HK.02382,2020-11-19 10:42:00,157.6,157.8,157.9,157.6,0.0,0.0,4700,741730.0,-0.12658227848100545,158.0
HK.02382,2020-11-19 10:43:00,157.8,157.8,157.9,157.8,0.0,0.0,6100,962940.0,0.0,157.8
HK.02382,2020-11-19 10:44:00,157.8,157.8,157.9,157.8,0.0,0.0,3300,520770.0,0.0,157.8
HK.02382,2020-11-19 10:45:00,157.8,157.8,157.8,157.8,0.0,0.0,1600,252480.0,0.0,157.8
HK.02382,2020-11-19 10:46:00,157.8,158.2,158.3,157.8,0.0,0.0,22700,3586890.0,0.2534854245880718,157.8
