code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-08-13 09:30:00,145.0,145.0,145.0,145.0,0.0,0.0,29500,4277500.0,0.0,143.2
HK.02382,2020-08-13 09:31:00,145.0,146.0,146.2,144.4,0.0,0.0,102900,14955120.0,0.6896551724137931,145.0
HK.02382,2020-08-13 09:32:00,145.8,145.8,146.0,145.4,0.0,0.0,47300,6891860.0,-0.13698630136985523,146.0
HK.02382,2020-08-13 09:33:00,145.8,145.5,145.8,145.1,0.0,0.0,82500,12012360.0,-0.20576131687243576,145.8
HK.02382,2020-08-13 09:34:00,146.0,145.2,146.0,145.2,0.0,0.0,10400,1513050.0,-0.2061855670103171,145.5
HK.02382,2020-08-13 09:35:00,145.2,145.5,145.6,145.2,0.0,0.0,2700,392740.0,0.20661157024794174,145.2
HK.02382,2020-08-13 09:36:00,145.6,146.6,146.6,145.6,0.0,0.0,75700,11061840.0,0.7560137457044634,145.5
HK.02382,2020-08-13 09:37:00,146.3,146.7,147.2,146.1,0.0,0.0,82900,12174450.0,0.06821282401091018,146.6
HK.02382,2020-08-13 09:38:00,146.7,146.6,146.7,146.3,0.0,0.0,17500,2565310.0,-0.06816632583503363,146.7
HK.02382,2020-08-13 09:39:00,146.6,146.9,147.0,146.4,0.0,0.0,24900,3652670.0,0.2046384720327499,146.6
HK.02382,2020-08-13 09:40:00,147.0,147.0,147.3,147.0,0.0,0.0,31100,4575090.0,0.06807351940094915,146.9
HK.02382,2020-08-13 09:41:00,147.0,147.1,147.2,146.9,0.0,0.0,34800,5118200.0,0.06802721088434988,147.0
HK.02382,2020-08-13 09:42:00,147.1,146.9,147.1,146.8,0.0,0.0,27700,4070180.0,-0.13596193065940765,147.1
HK.02382,2020-08-13 09:43:00,147.0,146.7,147.0,146.7,0.0,0.0,14300,2100370.0,-0.13614703880191767,146.9
HK.02382,2020-08-13 09:44:00,146.7,146.1,146.7,146.1,0.0,0.0,7500,1098930.0,-0.40899795501022107,146.7
HK.02382,2020-08-13 09:45:00,146.5,146.3,146.6,146.2,0.0,0.0,12500,1829320.0,0.13689253935661674,146.1
HK.02382,2020-08-13 09:46:00,146.3,146.5,146.5,146.2,0.0,0.0,15500,2268090.0,0.13670539986328684,146.3
HK.02382,2020-08-13 09:47:00,146.6,146.7,146.8,146.5,0.0,0.0,8300,1217340.0,0.13651877133105025,146.5
HK.02382,2020-08-13 09:48:00,146.7,146.5,146.8,146.5,0.0,0.0,8800,1290510.0,-0.13633265167006725,146.7
HK.02382,2020-08-13 09:49:00,146.5,146.6,146.8,146.5,0.0,0.0,19900,2918220.0,0.06825938566552513,146.5
HK.02382,2020-08-13 09:50:00,146.5,146.6,146.6,146.5,0.0,0.0,23200,3398920.0,0.0,146.6
HK.02382,2020-08-13 09:51:00,146.6,146.9,147.0,146.6,0.0,0.0,18200,2671990.0,0.2046384720327499,146.6
HK.02382,2020-08-13 09:52:00,147.0,146.8,147.0,146.7,0.0,0.0,22700,3332770.0,-0.06807351940094915,146.9
HK.02382,2020-08-13 09:53:00,146.8,146.7,147.0,146.7,0.0,0.0,9900,1453640.0,-0.06811989100818987,146.8
HK.02382,2020-08-13 09:54:00,146.7,146.6,146.9,146.6,0.0,0.0,15700,2303090.0,-0.06816632583503363,146.7
HK.02382,2020-08-13 09:55:00,146.6,146.0,146.6,146.0,0.0,0.0,15500,2266310.0,-0.4092769440654805,146.6
HK.02382,2020-08-13 09:56:00,145.8,145.7,145.8,145.6,0.0,0.0,18300,2667880.0,-0.2054794520548023,146.0
HK.02382,2020-08-13 09:57:00,145.8,145.7,145.9,145.6,0.0,0.0,14400,2097860.0,0.0,145.7
