code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-06-16 09:30:00,110.2,110.2,110.2,110.2,0.0,0.0,101300,11163260.0,0.0,107.0
HK.02382,2020-06-16 09:31:00,110.2,111.0,111.2,110.2,0.0,0.0,176700,19579430.0,0.725952813067148,110.2
HK.02382,2020-06-16 09:32:00,111.0,111.1,111.2,111.0,0.0,0.0,86400,9599370.0,0.09009009009008498,111.0
HK.02382,2020-06-16 09:33:00,111.1,110.5,111.2,110.5,0.0,0.0,70700,7844030.0,-0.5400540054005349,111.1
HK.02382,2020-06-16 09:34:00,110.5,110.7,110.7,110.3,0.0,0.0,59400,6560930.0,0.18099547511312475,110.5
HK.02382,2020-06-16 09:35:00,110.6,110.6,110.9,110.5,0.0,0.0,66200,7331520.0,-0.0903342366757078,110.7
HK.02382,2020-06-16 09:36:00,110.7,111.1,111.1,110.6,0.0,0.0,79200,8787630.0,0.45207956600361665,110.6
HK.02382,2020-06-16 09:37:00,111.1,111.5,111.6,111.1,0.0,0.0,122600,13661560.0,0.3600360036003652,111.1
HK.02382,2020-06-16 09:38:00,111.3,111.3,111.4,111.1,0.0,0.0,101200,11255430.0,-0.17937219730941958,111.5
HK.02382,2020-06-16 09:39:00,111.2,111.2,111.4,111.2,0.0,0.0,38000,4229660.0,-0.08984725965857532,111.3
HK.02382,2020-06-16 09:40:00,111.3,111.7,111.8,111.2,0.0,0.0,159900,17842600.0,0.44964028776978415,111.2
HK.02382,2020-06-16 09:41:00,111.7,112.3,112.3,111.6,0.0,0.0,169600,18999600.0,0.5371530886302546,111.7
HK.02382,2020-06-16 09:42:00,112.2,112.0,112.2,112.0,0.0,0.0,80100,8981470.0,-0.26714158504006874,112.3
HK.02382,2020-06-16 09:43:00,112.1,112.6,112.8,112.1,0.0,0.0,85200,9585900.0,0.5357142857142806,112.0
HK.02382,2020-06-16 09:44:00,112.6,113.2,113.2,112.6,0.0,0.0,348300,39308970.0,0.5328596802841994,112.6
HK.02382,2020-06-16 09:45:00,113.1,113.6,113.6,113.1,0.0,0.0,60100,6807520.0,0.3533568904593564,113.2
HK.02382,2020-06-16 09:46:00,113.6,113.5,113.8,113.3,0.0,0.0,125300,14226540.0,-0.0880281690140795,113.6
HK.02382,2020-06-16 09:47:00,113.3,114.2,114.3,113.3,0.0,0.0,168900,19229050.0,0.6167400881057294,113.5
HK.02382,2020-06-16 09:48:00,114.3,114.2,114.4,114.0,0.0,0.0,177400,20262240.0,0.0,114.2
HK.02382,2020-06-16 09:49:00,114.3,114.3,114.7,114.1,0.0,0.0,145000,16585780.0,0.08756567425568679,114.2
HK.02382,2020-06-16 09:50:00,114.3,114.7,114.9,114.2,0.0,0.0,122300,14014960.0,0.34995625546807146,114.3
HK.02382,2020-06-16 09:51:00,114.8,114.8,115.1,114.8,0.0,0.0,265600,30540510.0,0.08718395815169512,114.7
HK.02382,2020-06-16 09:52:00,114.7,115.1,115.1,114.7,0.0,0.0,168100,19320860.0,0.26132404181184427,114.8
HK.02382,2020-06-16 09:53:00,115.2,115.3,115.6,115.1,0.0,0.0,129500,14929300.0,0.1737619461337992,115.1
HK.02382,2020-06-16 09:54:00,115.3,115.2,115.6,115.2,0.0,0.0,94100,10859860.0,-0.08673026886382855,115.3
HK.02382,2020-06-16 09:55:00,115.3,114.8,115.3,114.8,0.0,0.0,44200,5081950.0,-0.34722222222222715,115.2
HK.02382,2020-06-16 09:56:00,114.8,114.3,114.8,114.2,0.0,0.0,25000,2863390.0,-0.4355400696864111,114.8
HK.02382,2020-06-16 09:57:00,114.3,114.8,114.9,114.0,0.0,0.0,73800,8452490.0,0.4374453193350831,114.3
HK.02382,2020-06-16 09:58:00,114.8,114.5,114.8,114.5,0.0,0.0,25700,2945990.0,-0.26132404181184427,114.8
