code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-06-20 09:30:00,76.79,76.79,76.79,76.79,0.0,0.0,134600,10444960.0,0.0,78.69
HK.02382,2019-06-20 09:31:00,77.09,77.79,78.19,76.99,0.0,0.0,161200,12624290.0,1.3022528975126968,76.79
HK.02382,2019-06-20 09:32:00,77.79,78.29,78.29,77.79,0.0,0.0,103900,8192710.0,0.6427561383211209,77.79
HK.02382,2019-06-20 09:33:00,78.34,78.59,78.64,78.29,0.0,0.0,131300,10417980.0,0.3831907012389796,78.29
HK.02382,2019-06-20 09:34:00,78.59,78.09,78.64,77.94,0.0,0.0,130500,10341670.0,-0.6362132586843109,78.59
HK.02382,2019-06-20 09:35:00,78.09,78.19,78.19,77.99,0.0,0.0,64700,5105295.0,0.12805736970161904,78.09
HK.02382,2019-06-20 09:36:00,78.19,77.69,78.24,77.69,0.0,0.0,54600,4302565.0,-0.639467962655071,78.19
HK.02382,2019-06-20 09:37:00,77.64,77.49,77.64,77.24,0.0,0.0,70600,5526590.0,-0.2574333891105713,77.69
HK.02382,2019-06-20 09:38:00,77.44,77.84,77.84,77.39,0.0,0.0,52300,4103600.0,0.45167118337851153,77.49
HK.02382,2019-06-20 09:39:00,77.84,77.59,77.84,77.54,0.0,0.0,55200,4334870.0,-0.3211716341212744,77.84
HK.02382,2019-06-20 09:40:00,77.49,77.49,77.64,77.44,0.0,0.0,27700,2170245.0,-0.12888258796237725,77.59
HK.02382,2019-06-20 09:41:00,77.49,77.44,77.54,77.44,0.0,0.0,28500,2231650.0,-0.06452445476835354,77.49
HK.02382,2019-06-20 09:42:00,77.44,77.29,77.44,77.29,0.0,0.0,36100,2822120.0,-0.193698347107427,77.44
HK.02382,2019-06-20 09:43:00,77.24,77.24,77.29,77.14,0.0,0.0,52200,4072840.0,-0.06469142191746845,77.29
HK.02382,2019-06-20 09:44:00,77.19,77.19,77.19,76.99,0.0,0.0,50100,3902135.0,-0.06473329880890363,77.24
HK.02382,2019-06-20 09:45:00,77.19,77.14,77.19,77.09,0.0,0.0,42300,3297975.0,-0.06477522995206265,77.19
HK.02382,2019-06-20 09:46:00,77.14,77.09,77.14,77.04,0.0,0.0,9200,716690.0,-0.06481721545242047,77.14
HK.02382,2019-06-20 09:47:00,77.09,77.14,77.24,77.09,0.0,0.0,47900,3733385.0,0.06485925541574414,77.09
HK.02382,2019-06-20 09:48:00,77.19,77.29,77.29,77.14,0.0,0.0,22000,1716565.0,0.19445164635727985,77.14
HK.02382,2019-06-20 09:49:00,77.29,77.29,77.34,77.19,0.0,0.0,4900,382855.0,0.0,77.29
HK.02382,2019-06-20 09:50:00,77.34,77.29,77.34,77.29,0.0,0.0,33000,2578005.0,0.0,77.29
HK.02382,2019-06-20 09:51:00,77.24,77.34,77.34,77.24,0.0,0.0,12100,945330.0,0.06469142191745006,77.29
HK.02382,2019-06-20 09:52:00,77.39,77.79,77.79,77.39,0.0,0.0,63700,4992385.0,0.5818463925523698,77.34
HK.02382,2019-06-20 09:53:00,77.79,77.94,77.94,77.69,0.0,0.0,27700,2177080.0,0.1928268414963253,77.79
