code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-08-06 09:30:00,77.19,77.19,77.19,77.19,0.0,0.0,77000,6006000.0,0.0,81.39
HK.02382,2019-08-06 09:31:00,77.19,78.19,78.79,76.84,0.0,0.0,431400,33892355.0,1.2955045990413268,77.19
HK.02382,2019-08-06 09:32:00,78.24,78.39,78.44,77.99,0.0,0.0,221900,17529805.0,0.255787185062032,78.19
HK.02382,2019-08-06 09:33:00,78.34,77.79,78.34,77.69,0.0,0.0,91300,7191375.0,-0.7654037504783701,78.39
HK.02382,2019-08-06 09:34:00,77.74,77.44,77.74,77.39,0.0,0.0,101100,7922210.0,-0.4499292968247956,77.79
HK.02382,2019-08-06 09:35:00,77.44,77.44,77.54,77.39,0.0,0.0,84800,6636940.0,0.0,77.44
HK.02382,2019-08-06 09:36:00,77.44,77.69,77.69,77.44,0.0,0.0,88600,6943605.0,0.3228305785123967,77.44
HK.02382,2019-08-06 09:37:00,77.69,78.14,78.14,77.64,0.0,0.0,92100,7249835.0,0.5792251254987809,77.69
HK.02382,2019-08-06 09:38:00,78.14,78.24,78.24,78.04,0.0,0.0,92700,7319600.0,0.12797542871767892,78.14
HK.02382,2019-08-06 09:39:00,78.19,78.09,78.34,78.09,0.0,0.0,63400,5010415.0,-0.19171779141103207,78.24
HK.02382,2019-08-06 09:40:00,78.04,78.09,78.14,77.94,0.0,0.0,80200,6322320.0,0.0,78.09
HK.02382,2019-08-06 09:41:00,78.09,78.19,78.29,78.04,0.0,0.0,57000,4502105.0,0.12805736970161904,78.09
HK.02382,2019-08-06 09:42:00,78.19,78.24,78.24,78.14,0.0,0.0,49400,3903265.0,0.06394679626550347,78.19
HK.02382,2019-08-06 09:43:00,78.24,78.24,78.29,78.24,0.0,0.0,32000,2530525.0,0.0,78.24
HK.02382,2019-08-06 09:44:00,78.24,77.94,78.24,77.94,0.0,0.0,49800,3930575.0,-0.3834355828220823,78.24
HK.02382,2019-08-06 09:45:00,77.99,77.94,77.99,77.79,0.0,0.0,63000,4958620.0,0.0,77.94
HK.02382,2019-08-06 09:46:00,77.94,77.99,77.99,77.79,0.0,0.0,57800,4549190.0,0.06415191172696581,77.94
HK.02382,2019-08-06 09:47:00,78.04,78.14,78.19,78.04,0.0,0.0,56200,4435570.0,0.192332350301328,77.99
HK.02382,2019-08-06 09:48:00,78.14,78.09,78.24,78.09,0.0,0.0,47900,3782130.0,-0.06398771435883946,78.14
