code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-07-10 09:30:00,145.5,145.5,145.5,145.5,0.0,0.0,165500,24080250.0,0.0,147.4
HK.02382,2020-07-10 09:31:00,145.5,141.5,145.5,137.2,0.0,0.0,435400,61332030.0,-2.7491408934707904,145.5
HK.02382,2020-07-10 09:32:00,142.1,143.1,143.3,142.1,0.0,0.0,111500,15932290.0,1.1307420494699607,141.5
HK.02382,2020-07-10 09:33:00,143.0,142.3,143.1,142.0,0.0,0.0,144800,20628450.0,-0.5590496156533773,143.1
HK.02382,2020-07-10 09:34:00,142.3,141.5,142.3,141.4,0.0,0.0,106300,15073920.0,-0.5621925509487079,142.3
HK.02382,2020-07-10 09:35:00,141.6,141.9,142.0,141.2,0.0,0.0,80300,11357490.0,0.2826855123674952,141.5
HK.02382,2020-07-10 09:36:00,141.8,141.6,141.9,141.4,0.0,0.0,52300,7402740.0,-0.21141649048626593,141.9
HK.02382,2020-07-10 09:37:00,141.6,142.9,142.9,141.5,0.0,0.0,121500,17257470.0,0.9180790960452058,141.6
HK.02382,2020-07-10 09:38:00,142.9,142.5,143.0,142.2,0.0,0.0,91900,13097080.0,-0.27991602519244624,142.9
HK.02382,2020-07-10 09:39:00,142.5,142.7,142.7,142.5,0.0,0.0,36600,5216870.0,0.14035087719297448,142.5
HK.02382,2020-07-10 09:40:00,142.7,143.1,143.1,142.7,0.0,0.0,60100,8592180.0,0.2803083391730944,142.7
HK.02382,2020-07-10 09:41:00,143.2,143.1,143.6,143.0,0.0,0.0,106200,15212670.0,0.0,143.1
HK.02382,2020-07-10 09:42:00,143.2,143.1,143.2,143.0,0.0,0.0,35500,5080270.0,0.0,143.1
HK.02382,2020-07-10 09:43:00,143.1,143.3,143.6,143.0,0.0,0.0,265200,37937090.0,0.13976240391335923,143.1
HK.02382,2020-07-10 09:44:00,143.6,143.4,143.6,143.3,0.0,0.0,47200,6766850.0,0.0697836706210707,143.3
HK.02382,2020-07-10 09:45:00,143.5,144.0,144.4,143.5,0.0,0.0,47400,6819400.0,0.4184100418410002,143.4
HK.02382,2020-07-10 09:46:00,144.1,144.1,144.4,143.7,0.0,0.0,73200,10532480.0,0.0694444444444405,144.0
HK.02382,2020-07-10 09:47:00,144.3,144.0,144.4,144.0,0.0,0.0,75500,10884640.0,-0.06939625260235553,144.1
HK.02382,2020-07-10 09:48:00,144.0,144.0,144.2,144.0,0.0,0.0,39100,5633460.0,0.0,144.0
HK.02382,2020-07-10 09:49:00,144.0,144.5,144.5,144.0,0.0,0.0,67200,9691900.0,0.3472222222222222,144.0
HK.02382,2020-07-10 09:50:00,144.4,144.4,144.4,144.2,0.0,0.0,19900,2872280.0,-0.06920415224913101,144.5
HK.02382,2020-07-10 09:51:00,144.4,144.4,144.4,144.3,0.0,0.0,9500,1371090.0,0.0,144.4
