code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-05-11 09:30:00,116.29,116.29,116.29,116.29,0.0,0.0,52900,6194590.0,0.0,114.89
HK.02382,2020-05-11 09:31:00,116.39,118.49,118.69,116.19,0.0,0.0,264500,31368230.0,1.891822168716131,116.29
HK.02382,2020-05-11 09:32:00,118.49,119.39,119.99,118.49,0.0,0.0,317500,38132190.0,0.7595577685880713,118.49
HK.02382,2020-05-11 09:33:00,119.49,119.39,119.69,119.19,0.0,0.0,88800,10682770.0,0.0,119.39
HK.02382,2020-05-11 09:34:00,119.59,119.19,120.09,119.19,0.0,0.0,86600,10437330.0,-0.16751821760616706,119.39
HK.02382,2020-05-11 09:35:00,119.49,119.69,119.89,119.19,0.0,0.0,91500,11020830.0,0.41949828005705175,119.19
HK.02382,2020-05-11 09:36:00,119.59,119.89,119.89,119.59,0.0,0.0,104900,12655470.0,0.16709833737154553,119.69
HK.02382,2020-05-11 09:37:00,119.89,120.09,120.19,119.79,0.0,0.0,104000,12567220.0,0.16681958461923668,119.89
HK.02382,2020-05-11 09:38:00,119.99,119.79,120.19,119.59,0.0,0.0,66900,8079670.0,-0.24981264051960791,120.09
HK.02382,2020-05-11 09:39:00,119.89,119.99,120.19,119.89,0.0,0.0,60500,7312540.0,0.16695884464478555,119.79
HK.02382,2020-05-11 09:40:00,120.09,120.19,120.29,119.69,0.0,0.0,113900,13769050.0,0.1666805567130618,119.99
HK.02382,2020-05-11 09:41:00,120.19,121.49,121.59,120.19,0.0,0.0,342300,41666540.0,1.0816207671187263,120.19
HK.02382,2020-05-11 09:42:00,121.49,121.39,121.49,120.99,0.0,0.0,50500,6166920.0,-0.08231130134166954,121.49
HK.02382,2020-05-11 09:43:00,121.29,121.19,121.39,120.99,0.0,0.0,89300,10894970.0,-0.16475821731609097,121.39
HK.02382,2020-05-11 09:44:00,120.99,121.09,121.19,120.89,0.0,0.0,68500,8350040.0,-0.08251505899826249,121.19
HK.02382,2020-05-11 09:45:00,121.09,120.79,121.09,120.79,0.0,0.0,29900,3640060.0,-0.24774960772978538,121.09
HK.02382,2020-05-11 09:46:00,120.89,121.49,121.59,120.79,0.0,0.0,162800,19860340.0,0.5795181720340994,120.79
HK.02382,2020-05-11 09:47:00,121.49,121.89,122.09,121.49,0.0,0.0,115300,14140480.0,0.32924520536670154,121.49
HK.02382,2020-05-11 09:48:00,121.99,122.29,122.69,121.89,0.0,0.0,171800,21146160.0,0.32816473869883145,121.89
