code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-11-04 09:30:00,130.19,130.19,130.19,130.19,0.0,0.0,80500,10545500.0,0.0,128.59
HK.02382,2019-11-04 09:31:00,130.09,131.89,131.99,129.89,0.0,0.0,172800,22823870.0,1.3057838543666862,130.19
HK.02382,2019-11-04 09:32:00,131.89,132.99,133.19,131.89,0.0,0.0,96400,12855230.0,0.8340283569641541,131.89
HK.02382,2019-11-04 09:33:00,133.09,132.09,133.09,131.49,0.0,0.0,81900,10910240.0,-0.6767426122264875,132.99
HK.02382,2019-11-04 09:34:00,132.19,132.19,132.29,132.19,0.0,0.0,17000,2261420.0,0.07570595805889493,132.09
HK.02382,2019-11-04 09:35:00,132.19,132.39,132.39,132.09,0.0,0.0,34600,4603490.0,0.15129737499053533,132.19
HK.02382,2019-11-04 09:36:00,132.39,131.69,132.39,131.59,0.0,0.0,73900,9815270.0,-0.5287408414532734,132.39
HK.02382,2019-11-04 09:37:00,131.69,131.89,131.99,131.69,0.0,0.0,20700,2744440.0,0.15187182018375628,131.69
HK.02382,2019-11-04 09:38:00,131.89,131.79,131.89,131.59,0.0,0.0,41100,5448020.0,-0.07582075972400813,131.89
HK.02382,2019-11-04 09:39:00,131.69,131.69,131.79,130.99,0.0,0.0,49200,6506570.0,-0.0758782912208774,131.79
HK.02382,2019-11-04 09:40:00,131.59,131.99,131.99,131.49,0.0,0.0,38100,5048890.0,0.22780773027565598,131.69
HK.02382,2019-11-04 09:41:00,131.99,131.99,132.09,131.89,0.0,0.0,11700,1553730.0,0.0,131.99
HK.02382,2019-11-04 09:42:00,131.99,131.99,132.09,131.99,0.0,0.0,13400,1779800.0,0.0,131.99
HK.02382,2019-11-04 09:43:00,131.99,132.19,132.29,131.99,0.0,0.0,32300,4294080.0,0.15152663080535542,131.99
HK.02382,2019-11-04 09:44:00,132.19,132.19,132.39,132.09,0.0,0.0,28500,3789980.0,0.0,132.19
HK.02382,2019-11-04 09:45:00,132.19,132.09,132.19,132.09,0.0,0.0,7500,996830.0,-0.07564868749526767,132.19
HK.02382,2019-11-04 09:46:00,131.99,131.79,132.09,131.69,0.0,0.0,73700,9780520.0,-0.2271178741767063,132.09
HK.02382,2019-11-04 09:47:00,131.69,130.69,131.69,130.49,0.0,0.0,130500,17212250.0,-0.8346612034296945,131.79
HK.02382,2019-11-04 09:48:00,130.59,130.39,130.79,130.29,0.0,0.0,131000,17212990.0,-0.2295508455122897,130.69
HK.02382,2019-11-04 09:49:00,130.39,130.59,130.59,130.29,0.0,0.0,40800,5357080.0,0.1533859958585912,130.39
HK.02382,2019-11-04 09:50:00,130.59,130.79,130.79,130.49,0.0,0.0,46900,6162600.0,0.15315108354390736,130.59
HK.02382,2019-11-04 09:51:00,130.69,129.79,130.69,129.79,0.0,0.0,103600,13578810.0,-0.7645844483523205,130.79
HK.02382,2019-11-04 09:52:00,129.69,129.79,129.89,129.19,0.0,0.0,117200,15282350.0,0.0,129.79
HK.02382,2019-11-04 09:53:00,129.89,130.59,130.59,129.89,0.0,0.0,32300,4232530.0,0.6163803066492114,129.79
HK.02382,2019-11-04 09:54:00,130.59,130.69,130.69,130.49,0.0,0.0,9400,1235100.0,0.07657554177195368,130.59
HK.02382,2019-11-04 09:55:00,130.69,130.79,130.89,130.69,0.0,0.0,14500,1907810.0,0.07651694850408931,130.69
HK.02382,2019-11-04 09:56:00,130.79,130.99,130.99,130.79,0.0,0.0,32900,4332800.0,0.15291688967047715,130.79
HK.02382,2019-11-04 09:57:00,131.09,131.09,131.09,130.79,0.0,0.0,21200,2795440.0,0.07634170547369594,130.99
HK.02382,2019-11-04 09:58:00,130.89,130.79,130.99,130.69,0.0,0.0,45700,6015160.0,-0.22885040811656981,131.09
HK.02382,2019-11-04 09:59:00,130.69,130.69,130.79,130.59,0.0,0.0,17000,2234970.0,-0.0764584448352277,130.79
HK.02382,2019-11-04 10:00:00,130.69,130.59,130.69,130.59,0.0,0.0,11100,1459240.0,-0.07651694850408931,130.69
HK.02382,2019-11-04 10:01:00,130.59,130.59,130.69,130.59,0.0,0.0,2300,302330.0,0.0,130.59
HK.02382,2019-11-04 10:02:00,130.59,131.09,131.09,130.59,0.0,0.0,26500,3487520.0,0.38287770885979017,130.59
HK.02382,2019-11-04 10:03:00,131.09,131.19,131.29,131.09,0.0,0.0,26200,3457330.0,0.07628346937218271,131.09
HK.02382,2019-11-04 10:04:00,131.29,131.29,131.29,131.29,0.0,0.0,3400,449140.0,0.07622532205198135,131.19
HK.02382,2019-11-04 10:05:00,131.29,131.29,131.49,131.29,0.0,0.0,37800,4995430.0,0.0,131.29
HK.02382,2019-11-04 10:06:00,131.19,131.19,131.19,130.99,0.0,0.0,10400,1372750.0,-0.07616726331022494,131.29
HK.02382,2019-11-04 10:07:00,131.09,130.99,131.09,130.89,0.0,0.0,19500,2569090.0,-0.1524506441039627,131.19
HK.02382,2019-11-04 10:08:00,130.99,130.99,130.99,130.99,0.0,0.0,3600,474480.0,0.0,130.99
HK.02382,2019-11-04 10:09:00,130.89,130.99,130.99,130.79,0.0,0.0,23200,3055730.0,0.0,130.99
HK.02382,2019-11-04 10:10:00,130.99,130.89,130.99,130.79,0.0,0.0,14600,1923580.0,-0.07634170547371763,130.99
HK.02382,2019-11-04 10:11:00,130.99,130.89,130.99,130.89,0.0,0.0,5200,684850.0,0.0,130.89
HK.02382,2019-11-04 10:12:00,130.89,131.09,131.09,130.89,0.0,0.0,11100,1462890.0,0.1528000611200375,130.89
HK.02382,2019-11-04 10:13:00,131.09,131.19,131.19,130.99,0.0,0.0,9300,1226740.0,0.07628346937218271,131.09
HK.02382,2019-11-04 10:14:00,131.19,131.09,131.29,131.09,0.0,0.0,35600,4698630.0,-0.07622532205198135,131.19
