code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-11-27 09:30:00,124.39,124.39,124.39,124.39,0.0,0.0,6600,826320.0,0.0,124.29
HK.02382,2019-11-27 09:31:00,124.49,123.69,124.59,123.39,0.0,0.0,38700,4835000.0,-0.5627462014631425,124.39
HK.02382,2019-11-27 09:32:00,123.69,123.79,123.89,123.69,0.0,0.0,11800,1470180.0,0.08084727948905208,123.69
HK.02382,2019-11-27 09:33:00,123.89,123.89,123.89,123.89,0.0,0.0,1200,149640.0,0.08078196946441095,123.79
HK.02382,2019-11-27 09:34:00,123.89,123.89,123.89,123.59,0.0,0.0,1800,224090.0,0.0,123.89
HK.02382,2019-11-27 09:35:00,123.69,123.79,123.79,123.69,0.0,0.0,400,49810.0,-0.08071676487205934,123.89
HK.02382,2019-11-27 09:36:00,123.79,124.29,124.29,123.79,0.0,0.0,24900,3109410.0,0.40390984732207774,123.79
HK.02382,2019-11-27 09:37:00,124.29,123.99,124.29,123.49,0.0,0.0,118600,14782420.0,-0.24137098720734682,124.29
HK.02382,2019-11-27 09:38:00,123.99,124.29,124.39,123.79,0.0,0.0,40700,5082560.0,0.2419549963706842,123.99
HK.02382,2019-11-27 09:39:00,124.39,124.19,124.39,123.99,0.0,0.0,10200,1273770.0,-0.08045699573578609,124.29
HK.02382,2019-11-27 09:40:00,124.09,123.99,124.19,123.99,0.0,0.0,35500,4430820.0,-0.1610435622836,124.19
HK.02382,2019-11-27 09:41:00,123.99,123.99,124.09,123.99,0.0,0.0,21800,2720650.0,0.0,123.99
HK.02382,2019-11-27 09:42:00,123.99,123.79,124.09,123.79,0.0,0.0,15300,1908310.0,-0.16130333091377422,123.99
HK.02382,2019-11-27 09:43:00,124.09,123.99,124.09,123.69,0.0,0.0,18200,2269440.0,0.1615639389288219,123.79
HK.02382,2019-11-27 09:44:00,124.19,124.29,124.29,124.19,0.0,0.0,5400,675420.0,0.2419549963706842,123.99
HK.02382,2019-11-27 09:45:00,124.29,124.19,124.39,124.19,0.0,0.0,6200,775560.0,-0.08045699573578609,124.29
HK.02382,2019-11-27 09:46:00,124.19,123.99,124.19,123.99,0.0,0.0,20300,2535520.0,-0.1610435622836,124.19
HK.02382,2019-11-27 09:47:00,123.89,123.39,123.89,123.39,0.0,0.0,8000,995880.0,-0.48390999274134555,123.99
HK.02382,2019-11-27 09:48:00,123.39,123.39,123.49,123.19,0.0,0.0,47700,5919040.0,0.0,123.39
HK.02382,2019-11-27 09:49:00,123.49,123.69,123.79,123.49,0.0,0.0,32000,3980180.0,0.24313153415997826,123.39
HK.02382,2019-11-27 09:50:00,123.69,123.89,123.89,123.69,0.0,0.0,35500,4421700.0,0.16169455897809268,123.69
HK.02382,2019-11-27 09:51:00,123.79,123.99,123.99,123.59,0.0,0.0,25800,3213200.0,0.08071676487205934,123.89
HK.02382,2019-11-27 09:52:00,123.89,123.69,123.89,123.69,0.0,0.0,5200,647460.0,-0.24195499637067278,123.99
HK.02382,2019-11-27 09:53:00,123.79,123.69,123.79,123.69,0.0,0.0,6400,796810.0,0.0,123.69
HK.02382,2019-11-27 09:54:00,123.79,123.79,123.89,123.69,0.0,0.0,11800,1470320.0,0.08084727948905208,123.69
