code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-05-28 09:30:00,104.0,104.0,104.0,104.0,0.0,0.0,53600,5574400.0,0.0,105.3
HK.02382,2020-05-28 09:31:00,104.5,104.2,105.0,104.0,0.0,0.0,135000,14127830.0,0.19230769230769504,104.0
HK.02382,2020-05-28 09:32:00,104.2,104.6,104.6,104.1,0.0,0.0,25300,2639410.0,0.3838771593090129,104.2
HK.02382,2020-05-28 09:33:00,104.6,104.7,105.2,104.5,0.0,0.0,21800,2284910.0,0.09560229445507508,104.6
HK.02382,2020-05-28 09:34:00,104.7,105.5,105.5,104.6,0.0,0.0,11900,1249160.0,0.7640878701050594,104.7
HK.02382,2020-05-28 09:35:00,105.2,104.9,105.9,104.5,0.0,0.0,52100,5481150.0,-0.568720379146914,105.5
HK.02382,2020-05-28 09:36:00,104.6,104.8,105.2,104.6,0.0,0.0,52100,5463950.0,-0.09532888465205769,104.9
HK.02382,2020-05-28 09:37:00,105.0,103.8,105.0,103.8,0.0,0.0,41300,4306830.0,-0.9541984732824428,104.8
HK.02382,2020-05-28 09:38:00,103.8,103.9,104.0,103.8,0.0,0.0,21300,2212300.0,0.09633911368016236,103.8
HK.02382,2020-05-28 09:39:00,104.0,104.0,104.0,103.8,0.0,0.0,23000,2390450.0,0.096246390760341,103.9
HK.02382,2020-05-28 09:40:00,104.0,104.0,104.6,103.9,0.0,0.0,23000,2394380.0,0.0,104.0
HK.02382,2020-05-28 09:41:00,103.9,104.8,104.8,103.9,0.0,0.0,11700,1220050.0,0.7692307692307665,104.0
HK.02382,2020-05-28 09:42:00,104.8,104.8,104.8,104.5,0.0,0.0,6900,722420.0,0.0,104.8
HK.02382,2020-05-28 09:43:00,104.9,104.8,105.0,104.7,0.0,0.0,14200,1488570.0,0.0,104.8
HK.02382,2020-05-28 09:44:00,104.8,104.9,104.9,104.4,0.0,0.0,73800,7726790.0,0.09541984732825241,104.8
HK.02382,2020-05-28 09:45:00,104.8,104.8,104.8,104.7,0.0,0.0,10700,1121350.0,-0.09532888465205769,104.9
HK.02382,2020-05-28 09:46:00,104.9,104.8,104.9,104.7,0.0,0.0,8200,859140.0,0.0,104.8
HK.02382,2020-05-28 09:47:00,104.8,104.9,105.0,104.8,0.0,0.0,14000,1468330.0,0.09541984732825241,104.8
HK.02382,2020-05-28 09:48:00,104.9,104.8,104.9,104.7,0.0,0.0,8200,859680.0,-0.09532888465205769,104.9
HK.02382,2020-05-28 09:49:00,104.8,104.9,104.9,104.8,0.0,0.0,4300,450880.0,0.09541984732825241,104.8
HK.02382,2020-05-28 09:50:00,104.9,104.7,104.9,104.7,0.0,0.0,21000,2202280.0,-0.19065776930410186,104.9
HK.02382,2020-05-28 09:51:00,104.7,105.1,105.1,104.7,0.0,0.0,31400,3294850.0,0.3820439350525229,104.7
HK.02382,2020-05-28 09:52:00,105.2,105.3,105.3,105.0,0.0,0.0,13300,1398530.0,0.19029495718363734,105.1
HK.02382,2020-05-28 09:53:00,105.3,104.8,105.3,104.8,0.0,0.0,13800,1448770.0,-0.4748338081671415,105.3
HK.02382,2020-05-28 09:54:00,104.8,105.1,105.1,104.8,0.0,0.0,11900,1248900.0,0.28625954198473014,104.8
HK.02382,2020-05-28 09:55:00,105.2,105.3,105.4,105.2,0.0,0.0,9200,968420.0,0.19029495718363734,105.1
HK.02382,2020-05-28 09:56:00,105.3,105.0,105.3,104.8,0.0,0.0,30100,3161820.0,-0.28490028490028224,105.3
HK.02382,2020-05-28 09:57:00,105.1,104.9,105.2,104.9,0.0,0.0,11300,1185900.0,-0.09523809523808983,105.0
HK.02382,2020-05-28 09:58:00,104.8,104.6,104.8,104.4,0.0,0.0,9600,1003960.0,-0.2859866539561595,104.9
HK.02382,2020-05-28 09:59:00,104.5,104.5,104.6,104.4,0.0,0.0,7100,741960.0,-0.09560229445506149,104.6
HK.02382,2020-05-28 10:00:00,104.4,104.6,104.6,104.4,0.0,0.0,5100,532960.0,0.09569377990430078,104.5
HK.02382,2020-05-28 10:01:00,104.6,104.1,104.6,104.1,0.0,0.0,10000,1043350.0,-0.47801147227533464,104.6
