code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-10-16 09:30:00,127.8,127.8,127.8,127.8,0.0,0.0,46400,5929920.0,0.0,125.7
HK.02382,2020-10-16 09:31:00,127.2,126.3,127.5,126.1,0.0,0.0,36700,4645710.0,-1.1737089201877933,127.8
HK.02382,2020-10-16 09:32:00,126.1,125.4,126.3,125.0,0.0,0.0,52500,6586000.0,-0.7125890736341975,126.3
HK.02382,2020-10-16 09:33:00,125.6,125.3,125.6,125.0,0.0,0.0,13500,1692300.0,-0.07974481658692865,125.4
HK.02382,2020-10-16 09:34:00,125.3,125.1,125.3,125.0,0.0,0.0,7000,875770.0,-0.15961691939345796,125.3
HK.02382,2020-10-16 09:35:00,125.2,124.8,125.2,124.4,0.0,0.0,24700,3083880.0,-0.23980815347721596,125.1
HK.02382,2020-10-16 09:36:00,124.8,125.3,125.4,124.6,0.0,0.0,5900,736650.0,0.4006410256410257,124.8
HK.02382,2020-10-16 09:37:00,125.3,125.2,125.5,125.1,0.0,0.0,7000,877140.0,-0.07980845969672332,125.3
HK.02382,2020-10-16 09:38:00,125.2,125.2,125.3,125.0,0.0,0.0,18000,2253160.0,0.0,125.2
HK.02382,2020-10-16 09:39:00,125.2,125.0,125.2,125.0,0.0,0.0,5300,662760.0,-0.15974440894568917,125.2
HK.02382,2020-10-16 09:40:00,125.0,124.9,125.0,124.9,0.0,0.0,2600,324810.0,-0.07999999999999545,125.0
HK.02382,2020-10-16 09:41:00,124.9,125.0,125.0,124.9,0.0,0.0,5900,737040.0,0.08006405124098824,124.9
HK.02382,2020-10-16 09:42:00,125.0,125.2,125.3,125.0,0.0,0.0,8000,1001170.0,0.16000000000000228,125.0
HK.02382,2020-10-16 09:43:00,125.3,125.5,125.7,125.3,0.0,0.0,10000,1254580.0,0.23961661341852808,125.2
HK.02382,2020-10-16 09:44:00,125.6,125.5,125.6,125.5,0.0,0.0,4500,565120.0,0.0,125.5
HK.02382,2020-10-16 09:45:00,125.6,125.3,125.6,125.3,0.0,0.0,3500,438990.0,-0.15936254980079909,125.5
HK.02382,2020-10-16 09:46:00,125.3,125.1,125.4,125.1,0.0,0.0,6200,776720.0,-0.15961691939345796,125.3
HK.02382,2020-10-16 09:47:00,125.3,125.2,125.3,125.1,0.0,0.0,5300,663180.0,0.07993605115907956,125.1
