code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-07-25 09:30:00,94.19,94.19,94.19,94.19,0.0,0.0,313700,29801500.0,0.0,92.59
HK.02382,2019-07-25 09:31:00,94.29,94.04,94.29,93.89,0.0,0.0,167900,15932780.0,-0.15925257458328004,94.19
HK.02382,2019-07-25 09:32:00,94.04,94.34,94.34,94.04,0.0,0.0,40500,3847535.0,0.3190131858783466,94.04
HK.02382,2019-07-25 09:33:00,94.34,94.29,94.39,94.24,0.0,0.0,36400,3462475.0,-0.05299978800084498,94.34
HK.02382,2019-07-25 09:34:00,94.34,94.14,94.39,94.09,0.0,0.0,105600,10035680.0,-0.1590836780146417,94.29
HK.02382,2019-07-25 09:35:00,94.14,94.19,94.19,93.99,0.0,0.0,45300,4298605.0,0.053112385808367496,94.14
HK.02382,2019-07-25 09:36:00,94.19,93.99,94.19,93.99,0.0,0.0,30800,2923325.0,-0.21233676611105515,94.19
HK.02382,2019-07-25 09:37:00,94.04,94.04,94.04,93.99,0.0,0.0,56200,5330460.0,0.05319714863284537,93.99
HK.02382,2019-07-25 09:38:00,94.04,93.79,94.09,93.79,0.0,0.0,48400,4589315.0,-0.26584432156529136,94.04
HK.02382,2019-07-25 09:39:00,93.79,93.79,93.89,93.79,0.0,0.0,19400,1836215.0,0.0,93.79
HK.02382,2019-07-25 09:40:00,93.74,93.59,93.74,93.44,0.0,0.0,14200,1339985.0,-0.21324234993069924,93.79
HK.02382,2019-07-25 09:41:00,93.64,93.59,93.69,93.54,0.0,0.0,28000,2643970.0,0.0,93.59
HK.02382,2019-07-25 09:42:00,93.69,93.84,94.19,93.69,0.0,0.0,71300,6755790.0,0.26712255582861416,93.59
HK.02382,2019-07-25 09:43:00,93.84,93.99,94.04,93.84,0.0,0.0,20100,1904945.0,0.1598465473145689,93.84
HK.02382,2019-07-25 09:44:00,93.99,93.84,93.99,93.84,0.0,0.0,8900,843060.0,-0.15959144589849078,93.99
HK.02382,2019-07-25 09:45:00,93.79,93.74,93.79,93.69,0.0,0.0,12900,1219760.0,-0.10656436487639442,93.84
HK.02382,2019-07-25 09:46:00,93.69,93.44,93.69,93.44,0.0,0.0,26200,2472765.0,-0.3200341369746076,93.74
HK.02382,2019-07-25 09:47:00,93.44,93.54,93.54,93.34,0.0,0.0,32200,3035220.0,0.10702054794521461,93.44
HK.02382,2019-07-25 09:48:00,93.39,92.89,93.39,92.84,0.0,0.0,28100,2642075.0,-0.6948898866795015,93.54
HK.02382,2019-07-25 09:49:00,92.89,93.09,93.09,92.74,0.0,0.0,33300,3120395.0,0.21530842932501112,92.89
HK.02382,2019-07-25 09:50:00,93.04,92.99,93.04,92.89,0.0,0.0,15100,1415835.0,-0.10742292405200185,93.09
HK.02382,2019-07-25 09:51:00,92.94,93.09,93.09,92.94,0.0,0.0,11900,1116270.0,0.10753844499409455,92.99
HK.02382,2019-07-25 09:52:00,93.09,93.29,93.29,93.09,0.0,0.0,12500,1174660.0,0.21484584810398843,93.09
HK.02382,2019-07-25 09:53:00,93.29,93.34,93.34,93.29,0.0,0.0,13200,1242510.0,0.05359631257369188,93.29
HK.02382,2019-07-25 09:54:00,93.34,93.24,93.34,93.24,0.0,0.0,17500,1646725.0,-0.10713520462824998,93.34
