code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-07-24 09:30:00,90.99,90.99,90.99,90.99,0.0,0.0,40800,3745440.0,0.0,89.44
HK.02382,2019-07-24 09:31:00,90.94,91.39,91.69,90.19,0.0,0.0,216200,19891455.0,0.43960874821409573,90.99
HK.02382,2019-07-24 09:32:00,91.44,91.94,91.94,91.39,0.0,0.0,75400,6972665.0,0.6018163912900724,91.39
HK.02382,2019-07-24 09:33:00,91.89,92.19,92.19,91.89,0.0,0.0,39600,3676955.0,0.27191646726125734,91.94
HK.02382,2019-07-24 09:34:00,92.19,92.09,92.19,92.04,0.0,0.0,33200,3085845.0,-0.10847163466752828,92.19
HK.02382,2019-07-24 09:35:00,92.09,92.24,92.29,92.09,0.0,0.0,79300,7374790.0,0.16288413508523344,92.09
HK.02382,2019-07-24 09:36:00,92.24,92.34,92.39,92.19,0.0,0.0,42100,3919580.0,0.1084128360798011,92.24
HK.02382,2019-07-24 09:37:00,92.34,92.39,92.39,92.34,0.0,0.0,34300,3196290.0,0.054147714966425335,92.34
HK.02382,2019-07-24 09:38:00,92.44,92.44,92.44,92.39,0.0,0.0,39100,3644550.0,0.05411841108344752,92.39
HK.02382,2019-07-24 09:39:00,92.44,92.59,92.69,92.44,0.0,0.0,84900,7929910.0,0.16226741670273226,92.44
HK.02382,2019-07-24 09:40:00,92.64,92.69,92.69,92.59,0.0,0.0,59400,5552545.0,0.10800302408466823,92.59
HK.02382,2019-07-24 09:41:00,92.69,92.69,92.74,92.64,0.0,0.0,17600,1645470.0,0.0,92.69
HK.02382,2019-07-24 09:42:00,92.69,92.49,92.69,92.49,0.0,0.0,67300,6285685.0,-0.2157730067968528,92.69
HK.02382,2019-07-24 09:43:00,92.44,92.19,92.49,92.19,0.0,0.0,31600,2943370.0,-0.3243593902043434,92.49
HK.02382,2019-07-24 09:44:00,92.29,92.24,92.29,92.19,0.0,0.0,23900,2223005.0,0.05423581733376414,92.19
HK.02382,2019-07-24 09:45:00,92.19,92.34,92.34,92.19,0.0,0.0,24400,2271425.0,0.1084128360798011,92.24
HK.02382,2019-07-24 09:46:00,92.39,92.44,92.49,92.39,0.0,0.0,29900,2787585.0,0.10829542993285067,92.34
HK.02382,2019-07-24 09:47:00,92.44,92.49,92.54,92.39,0.0,0.0,22400,2089005.0,0.05408913890090562,92.44
HK.02382,2019-07-24 09:48:00,92.44,92.69,92.79,92.44,0.0,0.0,127600,11927315.0,0.21623959346956734,92.49
HK.02382,2019-07-24 09:49:00,92.74,92.59,92.74,92.54,0.0,0.0,17400,1625840.0,-0.10788650339841872,92.69
HK.02382,2019-07-24 09:50:00,92.59,92.69,92.74,92.54,0.0,0.0,29100,2719715.0,0.10800302408466823,92.59
HK.02382,2019-07-24 09:51:00,92.69,92.64,92.74,92.54,0.0,0.0,37000,3457050.0,-0.05394325169920936,92.69
HK.02382,2019-07-24 09:52:00,92.69,92.59,92.69,92.59,0.0,0.0,10500,981085.0,-0.053972366148528884,92.64
HK.02382,2019-07-24 09:53:00,92.64,92.54,92.64,92.54,0.0,0.0,17000,1587310.0,-0.05400151204233412,92.59
HK.02382,2019-07-24 09:54:00,92.54,92.54,92.59,92.49,0.0,0.0,10000,933510.0,0.0,92.54
HK.02382,2019-07-24 09:55:00,92.49,92.54,92.59,92.49,0.0,0.0,28000,2613430.0,0.0,92.54
HK.02382,2019-07-24 09:56:00,92.49,92.44,92.54,92.44,0.0,0.0,13500,1259565.0,-0.1080613788632035,92.54
HK.02382,2019-07-24 09:57:00,92.49,92.44,92.54,92.44,0.0,0.0,13800,1287155.0,0.0,92.44
HK.02382,2019-07-24 09:58:00,92.44,92.59,92.59,92.44,0.0,0.0,32600,3042525.0,0.16226741670273226,92.44
HK.02382,2019-07-24 09:59:00,92.59,92.79,92.79,92.59,0.0,0.0,75300,7039140.0,0.21600604816935182,92.59
HK.02382,2019-07-24 10:00:00,92.79,92.74,92.84,92.69,0.0,0.0,82800,7749390.0,-0.05388511693071599,92.79
HK.02382,2019-07-24 10:01:00,92.69,92.64,92.74,92.59,0.0,0.0,55400,5177330.0,-0.10782833728703292,92.74
HK.02382,2019-07-24 10:02:00,92.64,92.79,92.79,92.64,0.0,0.0,22400,2096065.0,0.16191709844560198,92.64
HK.02382,2019-07-24 10:03:00,92.84,92.99,92.99,92.84,0.0,0.0,50200,4706120.0,0.21554046772280266,92.79
HK.02382,2019-07-24 10:04:00,92.99,93.04,93.04,92.94,0.0,0.0,27200,2551760.0,0.05376922249705492,92.99
HK.02382,2019-07-24 10:05:00,93.04,93.19,93.19,93.04,0.0,0.0,61700,5794350.0,0.16122098022355058,93.04
HK.02382,2019-07-24 10:06:00,93.14,93.09,93.19,93.09,0.0,0.0,31300,2940780.0,-0.10730765103551274,93.19
HK.02382,2019-07-24 10:07:00,93.14,92.99,93.19,92.94,0.0,0.0,35900,3370560.0,-0.10742292405200185,93.09
HK.02382,2019-07-24 10:08:00,92.94,92.99,93.04,92.89,0.0,0.0,11400,1069165.0,0.0,92.99
HK.02382,2019-07-24 10:09:00,93.04,92.99,93.04,92.99,0.0,0.0,10400,975890.0,0.0,92.99
HK.02382,2019-07-24 10:10:00,92.99,92.79,93.09,92.74,0.0,0.0,68400,6415885.0,-0.21507688998815855,92.99
HK.02382,2019-07-24 10:11:00,92.74,92.64,92.84,92.64,0.0,0.0,46200,4319685.0,-0.16165535079211735,92.79
HK.02382,2019-07-24 10:12:00,92.69,92.74,92.79,92.64,0.0,0.0,49500,4628385.0,0.10794473229705777,92.64
HK.02382,2019-07-24 10:13:00,92.79,92.79,92.79,92.74,0.0,0.0,5700,533420.0,0.05391416864353178,92.74
HK.02382,2019-07-24 10:14:00,92.79,92.74,92.84,92.69,0.0,0.0,44700,4181870.0,-0.05388511693071599,92.79
HK.02382,2019-07-24 10:15:00,92.79,92.89,92.89,92.79,0.0,0.0,10200,955345.0,0.1617425059305647,92.74
HK.02382,2019-07-24 10:16:00,92.94,92.99,93.04,92.94,0.0,0.0,28100,2636180.0,0.1076542146624979,92.89
HK.02382,2019-07-24 10:17:00,93.04,93.09,93.14,93.04,0.0,0.0,32400,3043300.0,0.10753844499409455,92.99
HK.02382,2019-07-24 10:18:00,93.14,93.09,93.14,93.09,0.0,0.0,35100,3295985.0,0.0,93.09
HK.02382,2019-07-24 10:19:00,93.14,93.14,93.19,93.09,0.0,0.0,16900,1587765.0,0.05371146202599329,93.09
HK.02382,2019-07-24 10:20:00,93.19,93.29,93.44,93.14,0.0,0.0,180200,16945430.0,0.16104788490445104,93.14
HK.02382,2019-07-24 10:21:00,93.39,93.24,93.39,93.24,0.0,0.0,28800,2710370.0,-0.05359631257370711,93.29
HK.02382,2019-07-24 10:22:00,93.29,93.29,93.29,93.19,0.0,0.0,20900,1966030.0,0.05362505362506582,93.24
HK.02382,2019-07-24 10:23:00,93.29,93.19,93.29,93.14,0.0,0.0,13600,1278500.0,-0.107192625147399,93.29
HK.02382,2019-07-24 10:24:00,93.19,93.24,93.24,93.19,0.0,0.0,14700,1381950.0,0.05365382551775637,93.19
HK.02382,2019-07-24 10:25:00,93.24,93.19,93.29,93.19,0.0,0.0,20500,1927740.0,-0.05362505362505057,93.24
HK.02382,2019-07-24 10:26:00,93.24,93.14,93.24,93.14,0.0,0.0,11500,1081050.0,-0.05365382551775637,93.19
HK.02382,2019-07-24 10:27:00,93.14,93.24,93.24,93.14,0.0,0.0,16900,1588455.0,0.10736525660295718,93.14
HK.02382,2019-07-24 10:28:00,93.19,93.24,93.24,93.19,0.0,0.0,7800,733415.0,0.0,93.24
HK.02382,2019-07-24 10:29:00,93.29,93.29,93.29,93.24,0.0,0.0,12400,1166720.0,0.05362505362506582,93.24
HK.02382,2019-07-24 10:30:00,93.24,93.34,93.34,93.24,0.0,0.0,54600,5136350.0,0.05359631257369188,93.29
