code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-05-28 09:30:00,66.028,66.028,66.028,66.028,0.0,0.0,14600,985500.0,0.0,65.728
HK.02382,2019-05-28 09:31:00,66.028,66.028,67.128,65.928,0.0,0.0,241100,16366760.0,0.0,66.028
HK.02382,2019-05-28 09:32:00,65.928,65.778,65.978,65.778,0.0,0.0,29700,1999630.0,-0.37862724904585926,66.028
HK.02382,2019-05-28 09:33:00,65.928,65.878,66.028,65.778,0.0,0.0,9500,640105.0,0.15202651342393247,65.778
HK.02382,2019-05-28 09:34:00,66.028,66.128,66.178,65.978,0.0,0.0,43200,2917175.0,0.37948935911837034,65.878
HK.02382,2019-05-28 09:35:00,66.178,66.378,66.428,66.178,0.0,0.0,40500,2742470.0,0.3780546818291798,66.128
HK.02382,2019-05-28 09:36:00,66.378,66.428,66.428,66.378,0.0,0.0,7000,475075.0,0.07532616228267974,66.378
HK.02382,2019-05-28 09:37:00,66.378,66.528,66.678,66.328,0.0,0.0,111000,7543320.0,0.1505389293671472,66.428
HK.02382,2019-05-28 09:38:00,66.528,66.778,67.028,66.528,0.0,0.0,143700,9811585.0,0.37578162578162577,66.528
HK.02382,2019-05-28 09:39:00,66.778,66.878,66.878,66.778,0.0,0.0,22900,1564175.0,0.14974991763753676,66.778
HK.02382,2019-05-28 09:40:00,66.878,67.028,67.128,66.878,0.0,0.0,42300,2897150.0,0.22428900385777936,66.878
HK.02382,2019-05-28 09:41:00,67.028,66.928,67.028,66.928,0.0,0.0,40500,2771600.0,-0.1491913827057476,67.028
HK.02382,2019-05-28 09:42:00,66.928,67.278,67.328,66.878,0.0,0.0,94000,6449585.0,0.5229500358594438,66.928
HK.02382,2019-05-28 09:43:00,67.278,67.528,67.528,67.278,0.0,0.0,85900,5918115.0,0.3715924968043045,67.278
HK.02382,2019-05-28 09:44:00,67.428,67.228,67.528,67.178,0.0,0.0,29000,1997260.0,-0.44426015874898017,67.528
HK.02382,2019-05-28 09:45:00,67.228,67.128,67.228,67.078,0.0,0.0,23400,1605285.0,-0.1487475456654881,67.228
HK.02382,2019-05-28 09:46:00,67.128,67.178,67.228,67.128,0.0,0.0,8600,590220.0,0.07448456679775527,67.128
HK.02382,2019-05-28 09:47:00,67.228,67.478,67.478,67.178,0.0,0.0,57700,3969760.0,0.446574771502571,67.178
HK.02382,2019-05-28 09:48:00,67.478,67.578,67.678,67.478,0.0,0.0,143000,9868565.0,0.1481964492130895,67.478
HK.02382,2019-05-28 09:49:00,67.628,67.628,67.728,67.528,0.0,0.0,48400,3345425.0,0.07398857616383608,67.578
HK.02382,2019-05-28 09:50:00,67.628,67.878,67.878,67.628,0.0,0.0,52600,3638935.0,0.36966936771751346,67.628
HK.02382,2019-05-28 09:51:00,67.878,67.978,68.028,67.878,0.0,0.0,28200,1957850.0,0.14732313857213575,67.878
HK.02382,2019-05-28 09:52:00,67.978,68.028,68.128,67.978,0.0,0.0,35000,2433095.0,0.07355320839096674,67.978
HK.02382,2019-05-28 09:53:00,68.078,68.078,68.128,68.028,0.0,0.0,21300,1481070.0,0.07349914740988586,68.028
HK.02382,2019-05-28 09:54:00,68.128,68.078,68.228,68.078,0.0,0.0,60300,4198905.0,0.0,68.078
HK.02382,2019-05-28 09:55:00,68.128,67.928,68.228,67.928,0.0,0.0,37400,2600250.0,-0.2203354975175617,68.078
HK.02382,2019-05-28 09:56:00,67.928,67.628,67.928,67.578,0.0,0.0,46900,3246160.0,-0.44164409374631547,67.928
