code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-09-25 09:30:00,121.7,121.7,121.7,121.7,0.0,0.0,8800,1070960.0,0.0,120.6
HK.02382,2020-09-25 09:31:00,121.7,122.4,122.8,121.7,0.0,0.0,51800,6322200.0,0.5751848808545628,121.7
HK.02382,2020-09-25 09:32:00,122.4,121.7,122.4,121.7,0.0,0.0,6500,792390.0,-0.5718954248366036,122.4
HK.02382,2020-09-25 09:33:00,121.9,121.3,121.9,121.1,0.0,0.0,23300,2833640.0,-0.3286770747740392,121.7
HK.02382,2020-09-25 09:34:00,121.6,121.7,121.9,121.2,0.0,0.0,38000,4622160.0,0.32976092333059004,121.3
HK.02382,2020-09-25 09:35:00,122.0,121.6,122.2,121.6,0.0,0.0,34100,4160800.0,-0.08216926869351562,121.7
HK.02382,2020-09-25 09:36:00,121.6,121.6,121.6,121.6,0.0,0.0,1900,231040.0,0.0,121.6
HK.02382,2020-09-25 09:37:00,122.0,121.9,122.1,121.8,0.0,0.0,9400,1147010.0,0.24671052631579882,121.6
HK.02382,2020-09-25 09:38:00,121.8,121.6,121.8,121.5,0.0,0.0,7400,900450.0,-0.24610336341264263,121.9
HK.02382,2020-09-25 09:39:00,121.6,121.2,121.6,121.2,0.0,0.0,5300,643500.0,-0.3289473684210456,121.6
HK.02382,2020-09-25 09:40:00,121.3,121.3,121.3,121.2,0.0,0.0,9100,1103520.0,0.08250825082507782,121.2
HK.02382,2020-09-25 09:41:00,121.3,121.6,121.6,121.3,0.0,0.0,6400,777290.0,0.24732069249793665,121.3
HK.02382,2020-09-25 09:42:00,121.5,121.4,121.6,121.4,0.0,0.0,3300,401130.0,-0.16447368421051697,121.6
HK.02382,2020-09-25 09:43:00,121.4,121.2,121.5,121.2,0.0,0.0,10500,1273250.0,-0.16474464579901388,121.4
HK.02382,2020-09-25 09:44:00,121.2,121.2,121.2,121.2,0.0,0.0,100,12120.0,0.0,121.2
HK.02382,2020-09-25 09:45:00,121.2,121.2,121.2,121.2,0.0,0.0,100,12120.0,0.0,121.2
HK.02382,2020-09-25 09:46:00,121.2,121.1,121.2,121.1,0.0,0.0,1100,133220.0,-0.08250825082508954,121.2
HK.02382,2020-09-25 09:47:00,121.1,121.2,121.2,121.1,0.0,0.0,1300,157440.0,0.08257638315442488,121.1
HK.02382,2020-09-25 09:48:00,121.1,120.9,121.1,120.9,0.0,0.0,18300,2214390.0,-0.2475247524752452,121.2
HK.02382,2020-09-25 09:49:00,120.8,120.4,120.8,120.4,0.0,0.0,12500,1507520.0,-0.41356492969396197,120.9
HK.02382,2020-09-25 09:50:00,120.3,120.3,120.3,120.3,0.0,0.0,11200,1347360.0,-0.0830564784053227,120.4
HK.02382,2020-09-25 09:51:00,120.3,120.3,120.3,120.3,0.0,0.0,1400,168420.0,0.0,120.3
HK.02382,2020-09-25 09:52:00,120.3,120.2,120.3,120.1,0.0,0.0,5100,613080.0,-0.08312551953449236,120.3
HK.02382,2020-09-25 09:53:00,120.1,120.4,120.4,119.9,0.0,0.0,55700,6686980.0,0.16638935108153316,120.2
HK.02382,2020-09-25 09:54:00,120.5,120.6,120.6,120.0,0.0,0.0,23300,2804690.0,0.16611295681062177,120.4
HK.02382,2020-09-25 09:55:00,120.7,120.9,120.9,120.7,0.0,0.0,2500,301960.0,0.24875621890548208,120.6
HK.02382,2020-09-25 09:56:00,121.0,121.0,121.0,121.0,0.0,0.0,1900,229900.0,0.08271298593878769,120.9
HK.02382,2020-09-25 09:57:00,121.0,120.7,121.0,120.5,0.0,0.0,7400,893070.0,-0.24793388429751828,121.0
HK.02382,2020-09-25 09:58:00,120.7,120.4,120.8,120.4,0.0,0.0,10500,1265870.0,-0.24855012427505976,120.7
HK.02382,2020-09-25 09:59:00,120.4,120.2,120.5,120.2,0.0,0.0,6200,746270.0,-0.16611295681063357,120.4
HK.02382,2020-09-25 10:00:00,120.2,120.4,120.4,120.2,0.0,0.0,300,36080.0,0.16638935108153316,120.2
HK.02382,2020-09-25 10:01:00,120.4,120.4,120.7,120.4,0.0,0.0,6500,783270.0,0.0,120.4
HK.02382,2020-09-25 10:02:00,120.4,120.4,120.4,120.4,0.0,0.0,300,36120.0,0.0,120.4
HK.02382,2020-09-25 10:03:00,120.5,120.5,120.5,120.4,0.0,0.0,2800,337200.0,0.08305647840531089,120.4
HK.02382,2020-09-25 10:04:00,120.5,120.5,120.5,120.5,0.0,0.0,2000,241000.0,0.0,120.5
HK.02382,2020-09-25 10:05:00,120.5,120.2,120.5,120.2,0.0,0.0,16300,1962360.0,-0.2489626556016574,120.5
HK.02382,2020-09-25 10:06:00,120.2,120.2,120.2,120.1,0.0,0.0,2500,300390.0,0.0,120.2
HK.02382,2020-09-25 10:07:00,120.1,120.2,120.2,120.0,0.0,0.0,6800,816620.0,0.0,120.2
HK.02382,2020-09-25 10:08:00,120.1,120.1,120.1,120.0,0.0,0.0,10400,1248990.0,-0.08319467554077248,120.2
HK.02382,2020-09-25 10:09:00,120.2,120.4,120.4,120.2,0.0,0.0,9700,1166260.0,0.2497918401332318,120.1
HK.02382,2020-09-25 10:10:00,120.4,120.7,120.7,120.4,0.0,0.0,6800,819560.0,0.24916943521594448,120.4
HK.02382,2020-09-25 10:11:00,120.7,120.6,120.7,120.6,0.0,0.0,3400,410180.0,-0.08285004142502778,120.7
HK.02382,2020-09-25 10:12:00,120.6,120.5,120.7,120.5,0.0,0.0,1000,120560.0,-0.08291873963515284,120.6
HK.02382,2020-09-25 10:13:00,120.5,120.7,120.7,120.5,0.0,0.0,1100,132570.0,0.1659751037344422,120.5
HK.02382,2020-09-25 10:14:00,120.7,120.5,120.7,120.5,0.0,0.0,3200,386200.0,-0.16570008285004378,120.7
HK.02382,2020-09-25 10:15:00,120.7,120.9,120.9,120.7,0.0,0.0,1700,205360.0,0.3319502074688844,120.5
HK.02382,2020-09-25 10:16:00,120.9,121.0,121.0,120.9,0.0,0.0,3000,362920.0,0.08271298593878769,120.9
HK.02382,2020-09-25 10:17:00,121.0,121.0,121.0,121.0,0.0,0.0,1100,133100.0,0.0,121.0
HK.02382,2020-09-25 10:18:00,121.0,121.0,121.0,121.0,0.0,0.0,300,36300.0,0.0,121.0
HK.02382,2020-09-25 10:19:00,121.0,121.0,121.0,121.0,0.0,0.0,1500,181500.0,0.0,121.0
HK.02382,2020-09-25 10:20:00,121.0,121.1,121.1,121.0,0.0,0.0,2600,314650.0,0.08264462809916885,121.0
HK.02382,2020-09-25 10:21:00,121.1,121.0,121.1,121.0,0.0,0.0,1100,133170.0,-0.08257638315441315,121.1
HK.02382,2020-09-25 10:22:00,121.0,120.9,121.0,120.9,0.0,0.0,6300,762240.0,-0.08264462809916885,121.0
HK.02382,2020-09-25 10:23:00,120.9,120.8,120.9,120.8,0.0,0.0,1300,157160.0,-0.08271298593879944,120.9
