code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-07-09 09:30:00,82.09,82.09,82.09,82.09,0.0,0.0,19400,1608260.0,0.0,81.64
HK.02382,2019-07-09 09:31:00,81.74,81.89,82.09,78.19,0.0,0.0,117100,9552815.0,-0.2436350347179959,82.09
HK.02382,2019-07-09 09:32:00,81.94,81.89,82.19,81.89,0.0,0.0,80700,6684915.0,0.0,81.89
HK.02382,2019-07-09 09:33:00,81.89,81.49,81.89,81.44,0.0,0.0,17700,1460025.0,-0.4884601294419412,81.89
HK.02382,2019-07-09 09:34:00,81.69,81.54,81.69,81.49,0.0,0.0,15900,1310240.0,0.06135722174501334,81.49
HK.02382,2019-07-09 09:35:00,81.54,80.84,81.54,80.84,0.0,0.0,18000,1475470.0,-0.8584743684081467,81.54
HK.02382,2019-07-09 09:36:00,80.84,80.99,81.14,80.79,0.0,0.0,30800,2517015.0,0.18555170707569454,80.84
HK.02382,2019-07-09 09:37:00,80.99,80.74,80.99,80.44,0.0,0.0,54000,4398725.0,-0.30868008396098284,80.99
HK.02382,2019-07-09 09:38:00,80.84,80.94,80.94,80.69,0.0,0.0,7800,636670.0,0.24770869457518313,80.74
HK.02382,2019-07-09 09:39:00,80.89,80.69,80.94,80.69,0.0,0.0,8500,694315.0,-0.30887076847047196,80.94
HK.02382,2019-07-09 09:40:00,80.69,80.74,80.84,80.69,0.0,0.0,1500,122395.0,0.06196554715577786,80.69
HK.02382,2019-07-09 09:41:00,80.69,80.89,80.89,80.64,0.0,0.0,20100,1638120.0,0.18578152093139175,80.74
HK.02382,2019-07-09 09:42:00,80.89,80.84,80.89,80.84,0.0,0.0,1500,122480.0,-0.06181233774260991,80.89
HK.02382,2019-07-09 09:43:00,80.79,80.74,80.84,80.74,0.0,0.0,8300,677050.0,-0.12370113805048061,80.84
HK.02382,2019-07-09 09:44:00,80.69,80.49,80.69,80.44,0.0,0.0,40100,3261045.0,-0.30963586821897454,80.74
HK.02382,2019-07-09 09:45:00,80.44,80.44,80.44,80.44,0.0,0.0,7200,585000.0,-0.06211951795253716,80.49
HK.02382,2019-07-09 09:46:00,80.44,80.44,80.44,80.34,0.0,0.0,2100,170520.0,0.0,80.44
HK.02382,2019-07-09 09:47:00,80.39,79.94,80.39,79.89,0.0,0.0,40700,3297155.0,-0.6215813028344107,80.44
HK.02382,2019-07-09 09:48:00,79.94,80.44,80.44,79.94,0.0,0.0,22200,1796015.0,0.6254691018263697,79.94
HK.02382,2019-07-09 09:49:00,80.39,80.69,80.69,80.39,0.0,0.0,16500,1342460.0,0.31079065141720535,80.44
HK.02382,2019-07-09 09:50:00,80.69,80.64,80.69,80.59,0.0,0.0,9300,757510.0,-0.06196554715577786,80.69
HK.02382,2019-07-09 09:51:00,80.64,80.64,80.64,80.59,0.0,0.0,9600,781595.0,0.0,80.64
HK.02382,2019-07-09 09:52:00,80.59,80.84,80.84,80.54,0.0,0.0,23500,1915560.0,0.24801587301587655,80.64
HK.02382,2019-07-09 09:53:00,80.79,80.79,80.89,80.79,0.0,0.0,26200,2138775.0,-0.06185056902523151,80.84
HK.02382,2019-07-09 09:54:00,80.74,80.74,80.79,80.69,0.0,0.0,6800,554485.0,-0.0618888476296712,80.79
HK.02382,2019-07-09 09:55:00,80.69,81.04,81.04,80.69,0.0,0.0,39100,3195010.0,0.3715630418627835,80.74
HK.02382,2019-07-09 09:56:00,80.99,81.14,81.14,80.94,0.0,0.0,14800,1210620.0,0.12339585389930195,81.04
HK.02382,2019-07-09 09:57:00,81.09,81.04,81.09,80.99,0.0,0.0,13700,1121305.0,-0.12324377618929544,81.14
HK.02382,2019-07-09 09:58:00,80.99,80.89,81.04,80.79,0.0,0.0,18600,1520690.0,-0.1850937808489705,81.04
HK.02382,2019-07-09 09:59:00,80.89,81.04,81.19,80.89,0.0,0.0,33900,2775265.0,0.1854370132278473,80.89
HK.02382,2019-07-09 10:00:00,80.99,80.99,80.99,80.84,0.0,0.0,9500,776755.0,-0.06169792694966852,81.04
HK.02382,2019-07-09 10:01:00,80.99,80.49,80.99,80.49,0.0,0.0,16400,1338575.0,-0.6173601679219657,80.99
HK.02382,2019-07-09 10:02:00,80.74,80.69,80.74,80.49,0.0,0.0,2200,179235.0,0.2484780718101663,80.49
HK.02382,2019-07-09 10:03:00,80.64,80.74,80.84,80.59,0.0,0.0,20100,1639010.0,0.06196554715577786,80.69
HK.02382,2019-07-09 10:04:00,80.69,80.74,80.74,80.69,0.0,0.0,2700,220095.0,0.0,80.74
HK.02382,2019-07-09 10:05:00,80.74,80.59,80.74,80.59,0.0,0.0,14500,1181890.0,-0.18578152093137412,80.74
HK.02382,2019-07-09 10:06:00,80.64,80.79,80.84,80.64,0.0,0.0,5800,472775.0,0.2481697481077092,80.59
HK.02382,2019-07-09 10:07:00,80.74,80.94,80.94,80.64,0.0,0.0,13400,1093415.0,0.18566654288896084,80.79
HK.02382,2019-07-09 10:08:00,80.94,80.94,80.99,80.94,0.0,0.0,13300,1087340.0,0.0,80.94
HK.02382,2019-07-09 10:09:00,80.94,80.94,80.94,80.94,0.0,0.0,4600,376050.0,0.0,80.94
HK.02382,2019-07-09 10:10:00,80.99,80.99,81.04,80.99,0.0,0.0,9200,752590.0,0.06177415369409088,80.94
HK.02382,2019-07-09 10:11:00,80.99,80.99,80.99,80.99,0.0,0.0,1400,114520.0,0.0,80.99
HK.02382,2019-07-09 10:12:00,80.99,80.99,80.99,80.94,0.0,0.0,1400,114500.0,0.0,80.99
HK.02382,2019-07-09 10:13:00,80.99,80.99,80.99,80.94,0.0,0.0,2600,212675.0,0.0,80.99
HK.02382,2019-07-09 10:14:00,80.99,80.99,80.99,80.94,0.0,0.0,8400,687090.0,0.0,80.99
HK.02382,2019-07-09 10:15:00,80.99,80.94,80.99,80.94,0.0,0.0,12200,997500.0,-0.061736016792193066,80.99
HK.02382,2019-07-09 10:16:00,80.94,80.99,80.99,80.94,0.0,0.0,4600,376065.0,0.06177415369409088,80.94
HK.02382,2019-07-09 10:17:00,80.99,80.89,80.99,80.84,0.0,0.0,13700,1119350.0,-0.12347203358438613,80.99
HK.02382,2019-07-09 10:18:00,80.89,80.89,80.89,80.84,0.0,0.0,2600,212405.0,0.0,80.89
HK.02382,2019-07-09 10:19:00,80.89,80.89,80.89,80.89,0.0,0.0,100,8170.0,0.0,80.89
HK.02382,2019-07-09 10:20:00,80.89,80.74,80.89,80.74,0.0,0.0,9100,742750.0,-0.1854370132278473,80.89
HK.02382,2019-07-09 10:21:00,80.74,80.84,80.89,80.74,0.0,0.0,14400,1175245.0,0.12385434728760036,80.74
HK.02382,2019-07-09 10:22:00,80.84,80.84,80.84,80.84,0.0,0.0,1200,97980.0,0.0,80.84
HK.02382,2019-07-09 10:23:00,80.84,80.74,80.84,80.74,0.0,0.0,2900,236625.0,-0.12370113805048061,80.84
HK.02382,2019-07-09 10:24:00,80.74,80.74,80.74,80.74,0.0,0.0,300,24465.0,0.0,80.74
HK.02382,2019-07-09 10:25:00,80.74,80.74,80.74,80.74,0.0,0.0,1900,154945.0,0.0,80.74
HK.02382,2019-07-09 10:26:00,80.74,80.79,80.79,80.74,0.0,0.0,9700,791275.0,0.06192717364380898,80.74
HK.02382,2019-07-09 10:27:00,80.79,80.79,80.79,80.79,0.0,0.0,1100,89760.0,0.0,80.79
HK.02382,2019-07-09 10:28:00,80.79,80.74,80.79,80.69,0.0,0.0,4200,342505.0,-0.0618888476296712,80.79
HK.02382,2019-07-09 10:29:00,80.69,80.74,80.74,80.69,0.0,0.0,9900,806985.0,0.0,80.74
HK.02382,2019-07-09 10:30:00,80.74,80.69,80.74,80.69,0.0,0.0,4400,358620.0,-0.06192717364379138,80.74
HK.02382,2019-07-09 10:31:00,80.69,80.74,80.74,80.69,0.0,0.0,4300,350555.0,0.06196554715577786,80.69
HK.02382,2019-07-09 10:32:00,80.74,80.74,80.74,80.69,0.0,0.0,4900,399490.0,0.0,80.74
HK.02382,2019-07-09 10:33:00,80.74,80.99,80.99,80.74,0.0,0.0,9300,759520.0,0.30963586821897454,80.74
HK.02382,2019-07-09 10:34:00,80.99,81.14,81.19,80.99,0.0,0.0,11300,925415.0,0.18520805037659674,80.99
HK.02382,2019-07-09 10:35:00,81.14,81.44,81.49,81.14,0.0,0.0,39200,3219795.0,0.3697313285679038,81.14
HK.02382,2019-07-09 10:36:00,81.29,81.24,81.39,81.24,0.0,0.0,23100,1896760.0,-0.2455795677799642,81.44
