code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-07-22 09:30:00,139.3,139.3,139.3,139.3,0.0,0.0,26500,3691450.0,0.0,140.0
HK.02382,2020-07-22 09:31:00,139.3,140.2,141.0,139.1,0.0,0.0,52400,7354570.0,0.6460875807609312,139.3
HK.02382,2020-07-22 09:32:00,140.3,139.9,140.8,139.7,0.0,0.0,80300,11255880.0,-0.21398002853065834,140.2
HK.02382,2020-07-22 09:33:00,140.0,139.8,140.7,139.6,0.0,0.0,93000,13025220.0,-0.07147962830592874,139.9
HK.02382,2020-07-22 09:34:00,139.8,140.3,140.3,139.5,0.0,0.0,85700,11992200.0,0.3576537911301859,139.8
HK.02382,2020-07-22 09:35:00,140.5,140.0,140.8,139.6,0.0,0.0,94200,13206610.0,-0.21382751247327964,140.3
HK.02382,2020-07-22 09:36:00,139.7,138.9,140.4,138.9,0.0,0.0,96200,13451870.0,-0.7857142857142816,140.0
HK.02382,2020-07-22 09:37:00,139.3,139.9,139.9,139.1,0.0,0.0,50000,6979460.0,0.7199424046076314,138.9
HK.02382,2020-07-22 09:38:00,140.0,139.4,140.0,139.4,0.0,0.0,49000,6853840.0,-0.35739814152966404,139.9
HK.02382,2020-07-22 09:39:00,139.9,139.9,140.1,139.6,0.0,0.0,41300,5782100.0,0.3586800573888092,139.4
HK.02382,2020-07-22 09:40:00,140.0,139.8,140.1,139.7,0.0,0.0,44200,6186850.0,-0.07147962830592874,139.9
HK.02382,2020-07-22 09:41:00,139.7,139.7,140.0,139.7,0.0,0.0,24800,3468180.0,-0.07153075822605345,139.8
HK.02382,2020-07-22 09:42:00,139.7,139.7,139.8,139.6,0.0,0.0,9800,1369180.0,0.0,139.7
HK.02382,2020-07-22 09:43:00,139.8,139.8,140.0,139.7,0.0,0.0,4500,629220.0,0.07158196134575716,139.7
HK.02382,2020-07-22 09:44:00,139.8,140.0,140.0,139.8,0.0,0.0,2700,377780.0,0.14306151645206625,139.8
HK.02382,2020-07-22 09:45:00,140.0,139.9,140.2,139.7,0.0,0.0,63300,8862180.0,-0.07142857142856737,140.0
HK.02382,2020-07-22 09:46:00,139.7,140.0,140.0,139.5,0.0,0.0,20100,2809480.0,0.07147962830592874,139.9
HK.02382,2020-07-22 09:47:00,140.0,140.0,140.0,139.9,0.0,0.0,3700,517990.0,0.0,140.0
HK.02382,2020-07-22 09:48:00,139.9,140.0,140.1,139.8,0.0,0.0,42500,5948820.0,0.0,140.0
HK.02382,2020-07-22 09:49:00,140.2,140.1,140.2,140.0,0.0,0.0,6000,840930.0,0.07142857142856737,140.0
HK.02382,2020-07-22 09:50:00,140.0,140.0,140.0,139.8,0.0,0.0,10400,1455580.0,-0.07137758743754055,140.1
HK.02382,2020-07-22 09:51:00,140.0,139.5,140.0,139.4,0.0,0.0,38900,5437650.0,-0.35714285714285715,140.0
HK.02382,2020-07-22 09:52:00,139.5,139.9,139.9,139.5,0.0,0.0,24700,3448420.0,0.2867383512544844,139.5
HK.02382,2020-07-22 09:53:00,139.9,139.9,140.0,139.7,0.0,0.0,7200,1007310.0,0.0,139.9
HK.02382,2020-07-22 09:54:00,140.0,140.0,140.4,139.9,0.0,0.0,42400,5939560.0,0.07147962830592874,139.9
HK.02382,2020-07-22 09:55:00,140.0,139.9,140.4,139.9,0.0,0.0,37000,5185960.0,-0.07142857142856737,140.0
HK.02382,2020-07-22 09:56:00,139.9,140.4,140.4,139.7,0.0,0.0,22900,3205330.0,0.35739814152966404,139.9
HK.02382,2020-07-22 09:57:00,140.4,140.3,140.4,140.1,0.0,0.0,1100,154340.0,-0.07122507122506717,140.4
HK.02382,2020-07-22 09:58:00,140.2,140.0,140.2,139.9,0.0,0.0,20400,2858500.0,-0.21382751247327964,140.3
HK.02382,2020-07-22 09:59:00,140.0,139.9,140.1,139.9,0.0,0.0,15000,2100080.0,-0.07142857142856737,140.0
HK.02382,2020-07-22 10:00:00,140.0,140.2,140.2,139.8,0.0,0.0,14300,2003290.0,0.21443888491778623,139.9
HK.02382,2020-07-22 10:01:00,140.0,140.2,140.2,140.0,0.0,0.0,1700,238150.0,0.0,140.2
HK.02382,2020-07-22 10:02:00,140.2,140.1,140.2,139.9,0.0,0.0,26700,3739720.0,-0.07132667617688611,140.2
HK.02382,2020-07-22 10:03:00,140.1,140.2,140.2,140.1,0.0,0.0,6700,939090.0,0.07137758743754055,140.1
HK.02382,2020-07-22 10:04:00,140.2,140.1,140.3,140.1,0.0,0.0,1600,224320.0,-0.07132667617688611,140.2
HK.02382,2020-07-22 10:05:00,140.1,140.1,140.3,140.0,0.0,0.0,22600,3164440.0,0.0,140.1
HK.02382,2020-07-22 10:06:00,140.1,139.8,140.2,139.8,0.0,0.0,10500,1469910.0,-0.21413276231262166,140.1
HK.02382,2020-07-22 10:07:00,140.0,140.0,140.2,140.0,0.0,0.0,5000,700220.0,0.14306151645206625,139.8
HK.02382,2020-07-22 10:08:00,139.9,140.0,140.0,139.9,0.0,0.0,2400,335830.0,0.0,140.0
HK.02382,2020-07-22 10:09:00,139.9,140.0,140.0,139.9,0.0,0.0,1500,209950.0,0.0,140.0
HK.02382,2020-07-22 10:10:00,140.0,139.2,140.0,139.2,0.0,0.0,39700,5544570.0,-0.5714285714285796,140.0
HK.02382,2020-07-22 10:11:00,139.1,139.1,139.2,138.6,0.0,0.0,26400,3665380.0,-0.07183908045976603,139.2
HK.02382,2020-07-22 10:12:00,139.2,139.5,139.5,139.2,0.0,0.0,11300,1576050.0,0.2875629043853384,139.1
HK.02382,2020-07-22 10:13:00,139.5,139.2,139.5,139.1,0.0,0.0,12800,1783290.0,-0.21505376344086838,139.5
HK.02382,2020-07-22 10:14:00,139.0,139.1,139.1,139.0,0.0,0.0,100,13900.0,-0.07183908045976603,139.2
HK.02382,2020-07-22 10:15:00,139.4,139.4,139.5,139.3,0.0,0.0,6700,934040.0,0.2156721782890089,139.1
HK.02382,2020-07-22 10:16:00,139.4,139.5,139.5,139.4,0.0,0.0,2800,390580.0,0.07173601147775775,139.4
HK.02382,2020-07-22 10:17:00,139.4,139.5,139.5,139.4,0.0,0.0,3500,487970.0,0.0,139.5
HK.02382,2020-07-22 10:18:00,139.5,139.5,139.6,139.3,0.0,0.0,8600,1198650.0,0.0,139.5
HK.02382,2020-07-22 10:19:00,139.6,139.3,139.6,139.2,0.0,0.0,17200,2396410.0,-0.143369175627232,139.5
HK.02382,2020-07-22 10:20:00,139.3,139.4,139.4,139.3,0.0,0.0,400,55740.0,0.07178750897343454,139.3
HK.02382,2020-07-22 10:21:00,139.4,139.5,139.5,139.3,0.0,0.0,5600,780800.0,0.07173601147775775,139.4
HK.02382,2020-07-22 10:22:00,139.5,139.9,139.9,139.4,0.0,0.0,18700,2609790.0,0.2867383512544844,139.5
HK.02382,2020-07-22 10:23:00,139.9,140.0,140.0,139.9,0.0,0.0,6900,965810.0,0.07147962830592874,139.9
HK.02382,2020-07-22 10:24:00,139.9,140.0,140.0,139.9,0.0,0.0,5700,797560.0,0.0,140.0
HK.02382,2020-07-22 10:25:00,140.0,140.3,140.3,140.0,0.0,0.0,20700,2900610.0,0.2142857142857224,140.0
HK.02382,2020-07-22 10:26:00,140.3,140.4,140.4,140.1,0.0,0.0,13100,1837730.0,0.07127583749108646,140.3
HK.02382,2020-07-22 10:27:00,140.3,140.6,140.6,140.0,0.0,0.0,78800,11055460.0,0.14245014245013435,140.4
HK.02382,2020-07-22 10:28:00,140.6,140.3,140.6,140.0,0.0,0.0,84700,11879570.0,-0.21337126600283282,140.6
HK.02382,2020-07-22 10:29:00,140.3,140.3,140.3,140.3,0.0,0.0,1600,224480.0,0.0,140.3
HK.02382,2020-07-22 10:30:00,140.3,140.3,140.6,140.0,0.0,0.0,31100,4363400.0,0.0,140.3
HK.02382,2020-07-22 10:31:00,140.3,140.4,140.4,140.3,0.0,0.0,15200,2133000.0,0.07127583749108646,140.3
HK.02382,2020-07-22 10:32:00,140.4,140.3,140.4,140.0,0.0,0.0,16700,2340970.0,-0.07122507122506717,140.4
HK.02382,2020-07-22 10:33:00,140.3,140.0,140.3,140.0,0.0,0.0,8200,1149240.0,-0.21382751247327964,140.3
HK.02382,2020-07-22 10:34:00,139.9,139.9,140.3,139.9,0.0,0.0,41400,5795250.0,-0.07142857142856737,140.0
