code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-01-30 09:30:00,76.478,76.478,76.478,76.478,0.0,0.0,93600,7296120.0,0.0,74.378
HK.02382,2019-01-30 09:31:00,76.478,75.778,76.478,74.678,0.0,0.0,165100,12762515.0,-0.915295902089475,76.478
HK.02382,2019-01-30 09:32:00,75.628,75.228,75.678,74.828,0.0,0.0,25800,1980575.0,-0.7258043231544925,75.778
HK.02382,2019-01-30 09:33:00,75.228,74.928,75.228,74.728,0.0,0.0,61900,4736685.0,-0.39878768543626997,75.228
HK.02382,2019-01-30 09:34:00,74.878,74.128,74.878,74.128,0.0,0.0,28500,2164495.0,-1.0676916506512881,74.928
HK.02382,2019-01-30 09:35:00,74.178,74.728,74.928,74.128,0.0,0.0,23300,1767740.0,0.8094107489747386,74.128
HK.02382,2019-01-30 09:36:00,74.928,74.678,74.928,74.428,0.0,0.0,52600,3999750.0,-0.06690932448345621,74.728
HK.02382,2019-01-30 09:37:00,74.628,74.778,74.928,74.628,0.0,0.0,35400,2700565.0,0.1339082460698044,74.678
HK.02382,2019-01-30 09:38:00,74.678,74.678,74.778,74.528,0.0,0.0,20100,1529795.0,-0.133729171681522,74.778
HK.02382,2019-01-30 09:39:00,74.778,74.728,74.828,74.528,0.0,0.0,4700,357875.0,0.06695412303489269,74.678
HK.02382,2019-01-30 09:40:00,74.628,74.678,74.728,74.578,0.0,0.0,8700,662435.0,-0.06690932448345621,74.728
HK.02382,2019-01-30 09:41:00,74.778,74.878,74.878,74.728,0.0,0.0,12200,930250.0,0.2678164921395898,74.678
HK.02382,2019-01-30 09:42:00,74.978,74.978,75.028,74.878,0.0,0.0,19000,1452670.0,0.13355057560297326,74.878
HK.02382,2019-01-30 09:43:00,74.978,74.778,75.028,74.778,0.0,0.0,12700,969980.0,-0.2667449118407915,74.978
HK.02382,2019-01-30 09:44:00,74.778,74.528,74.778,74.528,0.0,0.0,11700,890660.0,-0.3343229292037765,74.778
HK.02382,2019-01-30 09:45:00,74.578,74.428,74.628,74.428,0.0,0.0,8600,653745.0,-0.1341777586947302,74.528
HK.02382,2019-01-30 09:46:00,74.428,74.478,74.528,74.378,0.0,0.0,12100,918045.0,0.06717901864889177,74.428
HK.02382,2019-01-30 09:47:00,74.528,74.828,74.878,74.528,0.0,0.0,16100,1225415.0,0.4699374311877448,74.478
HK.02382,2019-01-30 09:48:00,74.828,74.828,74.928,74.828,0.0,0.0,28300,2160405.0,0.0,74.828
HK.02382,2019-01-30 09:49:00,74.828,74.678,74.828,74.628,0.0,0.0,26800,2043755.0,-0.20045972096007603,74.828
HK.02382,2019-01-30 09:50:00,74.678,74.628,74.728,74.628,0.0,0.0,6400,487250.0,-0.06695412303489269,74.678
HK.02382,2019-01-30 09:51:00,74.678,74.828,74.878,74.628,0.0,0.0,39900,3040655.0,0.2679959264619216,74.628
HK.02382,2019-01-30 09:52:00,74.778,74.778,74.778,74.728,0.0,0.0,6900,525995.0,-0.06681990698668568,74.828
HK.02382,2019-01-30 09:53:00,74.828,74.728,74.828,74.628,0.0,0.0,12000,914390.0,-0.0668645858407705,74.778
HK.02382,2019-01-30 09:54:00,74.728,74.578,74.728,74.428,0.0,0.0,23900,1818285.0,-0.20072797345036864,74.728
HK.02382,2019-01-30 09:55:00,74.578,74.628,74.628,74.578,0.0,0.0,11200,851835.0,0.06704390034594271,74.578
HK.02382,2019-01-30 09:56:00,74.628,74.478,74.628,74.428,0.0,0.0,33700,2562095.0,-0.20099694484644595,74.628
HK.02382,2019-01-30 09:57:00,74.428,74.228,74.428,74.128,0.0,0.0,41400,3136810.0,-0.3356695937055238,74.478
HK.02382,2019-01-30 09:58:00,74.228,74.378,74.378,74.228,0.0,0.0,6800,515445.0,0.20208007759875746,74.228
HK.02382,2019-01-30 09:59:00,74.378,74.278,74.378,74.178,0.0,0.0,16700,1264790.0,-0.13444835838553648,74.378
HK.02382,2019-01-30 10:00:00,74.228,74.428,74.478,74.228,0.0,0.0,32300,2449885.0,0.2019440480357461,74.278
HK.02382,2019-01-30 10:01:00,74.428,74.228,74.428,74.228,0.0,0.0,15200,1150715.0,-0.26871607459558616,74.428
