code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-04-14 09:30:00,113.09,113.09,113.09,113.09,0.0,0.0,65400,7449060.0,0.0,111.69
HK.02382,2020-04-14 09:31:00,112.69,107.89,112.89,107.89,0.0,0.0,274500,30290020.0,-4.598107701830402,113.09
HK.02382,2020-04-14 09:32:00,107.89,107.89,108.69,107.29,0.0,0.0,239500,26028020.0,0.0,107.89
HK.02382,2020-04-14 09:33:00,107.49,108.29,108.29,107.49,0.0,0.0,47700,5188140.0,0.37074798405784193,107.89
HK.02382,2020-04-14 09:34:00,108.39,108.59,109.09,108.39,0.0,0.0,69600,7625650.0,0.27703389047926597,108.29
HK.02382,2020-04-14 09:35:00,108.59,108.59,108.89,108.19,0.0,0.0,88500,9685680.0,0.0,108.59
HK.02382,2020-04-14 09:36:00,108.59,108.59,108.69,108.39,0.0,0.0,65900,7207900.0,0.0,108.59
HK.02382,2020-04-14 09:37:00,108.59,108.39,108.69,108.29,0.0,0.0,43500,4755400.0,-0.18417902200939573,108.59
HK.02382,2020-04-14 09:38:00,108.39,107.89,108.39,107.89,0.0,0.0,66500,7249000.0,-0.46129716763539075,108.39
HK.02382,2020-04-14 09:39:00,107.79,107.19,107.89,107.09,0.0,0.0,170500,18441400.0,-0.6488089721012168,107.89
HK.02382,2020-04-14 09:40:00,107.09,106.89,107.29,106.89,0.0,0.0,143600,15497130.0,-0.27987685418415637,107.19
HK.02382,2020-04-14 09:41:00,106.89,107.19,107.29,106.79,0.0,0.0,101600,10945800.0,0.2806623631770953,106.89
HK.02382,2020-04-14 09:42:00,107.19,107.59,107.59,107.19,0.0,0.0,58800,6361370.0,0.37316913891221726,107.19
HK.02382,2020-04-14 09:43:00,107.59,107.19,107.59,106.99,0.0,0.0,63000,6807080.0,-0.37178176410447594,107.59
HK.02382,2020-04-14 09:44:00,107.19,107.19,107.29,107.19,0.0,0.0,70500,7616150.0,0.0,107.19
HK.02382,2020-04-14 09:45:00,107.19,107.39,107.59,107.19,0.0,0.0,37400,4047340.0,0.18658456945610863,107.19
HK.02382,2020-04-14 09:46:00,107.49,107.59,107.59,107.49,0.0,0.0,25800,2794320.0,0.18623707980259135,107.39
HK.02382,2020-04-14 09:47:00,107.59,107.79,107.79,107.59,0.0,0.0,13200,1431620.0,0.18589088205223797,107.59
HK.02382,2020-04-14 09:48:00,107.79,107.99,108.09,107.69,0.0,0.0,28700,3119810.0,0.18554596901381262,107.79
HK.02382,2020-04-14 09:49:00,107.99,107.99,108.09,107.79,0.0,0.0,60200,6546860.0,0.0,107.99
HK.02382,2020-04-14 09:50:00,107.99,107.89,107.99,107.89,0.0,0.0,21800,2371080.0,-0.0926011667746961,107.99
HK.02382,2020-04-14 09:51:00,107.99,108.29,108.59,107.99,0.0,0.0,42700,4655950.0,0.37074798405784193,107.89
HK.02382,2020-04-14 09:52:00,108.29,108.29,108.29,107.89,0.0,0.0,36700,3998550.0,0.0,108.29
HK.02382,2020-04-14 09:53:00,108.39,108.69,108.69,108.19,0.0,0.0,41600,4538930.0,0.36937852063901694,108.29
HK.02382,2020-04-14 09:54:00,108.69,108.89,109.09,108.59,0.0,0.0,49200,5397810.0,0.1840095684975645,108.69
