code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-01-24 09:30:00,70.428,70.428,70.428,70.428,0.0,0.0,18200,1308580.0,0.0,69.328
HK.02382,2019-01-24 09:31:00,70.028,69.728,70.228,69.628,0.0,0.0,12400,884865.0,-0.993922871585169,70.428
HK.02382,2019-01-24 09:32:00,69.728,69.878,69.878,69.678,0.0,0.0,12200,869100.0,0.21512161541992555,69.728
HK.02382,2019-01-24 09:33:00,69.778,70.328,70.328,69.578,0.0,0.0,42400,3023785.0,0.6439795071410213,69.878
HK.02382,2019-01-24 09:34:00,70.328,70.978,71.128,70.278,0.0,0.0,54900,3956220.0,0.9242407007166298,70.328
HK.02382,2019-01-24 09:35:00,70.928,70.528,70.978,70.478,0.0,0.0,84500,6099020.0,-0.6339992673786085,70.978
HK.02382,2019-01-24 09:36:00,70.628,70.678,70.728,70.578,0.0,0.0,62100,4479165.0,0.21268148820325466,70.528
HK.02382,2019-01-24 09:37:00,70.678,70.928,71.228,70.678,0.0,0.0,100900,7301395.0,0.3537168567305244,70.678
HK.02382,2019-01-24 09:38:00,70.928,70.378,70.928,70.378,0.0,0.0,21700,1564450.0,-0.7754342431761747,70.928
HK.02382,2019-01-24 09:39:00,70.328,70.378,70.378,70.328,0.0,0.0,11400,819075.0,0.0,70.378
HK.02382,2019-01-24 09:40:00,70.428,70.378,70.478,70.328,0.0,0.0,10300,740155.0,0.0,70.378
HK.02382,2019-01-24 09:41:00,70.328,70.028,70.378,69.978,0.0,0.0,43000,3076665.0,-0.4973145016908613,70.378
HK.02382,2019-01-24 09:42:00,69.978,70.078,70.178,69.978,0.0,0.0,49300,3525350.0,0.07140001142399777,70.028
HK.02382,2019-01-24 09:43:00,70.078,69.728,70.078,69.678,0.0,0.0,74100,5286095.0,-0.49944347726819904,70.078
HK.02382,2019-01-24 09:44:00,69.728,69.778,69.878,69.728,0.0,0.0,9100,648415.0,0.07170720513998877,69.728
HK.02382,2019-01-24 09:45:00,69.828,69.978,69.978,69.778,0.0,0.0,36800,2623350.0,0.28662329100861106,69.778
HK.02382,2019-01-24 09:46:00,69.978,70.128,70.128,69.978,0.0,0.0,29600,2116395.0,0.214353082397333,69.978
HK.02382,2019-01-24 09:47:00,70.078,70.128,70.178,70.028,0.0,0.0,6500,465355.0,0.0,70.128
