code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-08-02 09:30:00,83.54,83.54,83.54,83.54,0.0,0.0,497100,41930385.0,0.0,90.59
HK.02382,2019-08-02 09:31:00,83.59,83.69,84.39,83.54,0.0,0.0,331400,28048640.0,0.1795547043332433,83.54
HK.02382,2019-08-02 09:32:00,83.64,84.74,84.74,83.64,0.0,0.0,123800,10522140.0,1.2546301828175375,83.69
HK.02382,2019-08-02 09:33:00,84.69,85.49,85.59,84.64,0.0,0.0,96400,8279360.0,0.8850601840925183,84.74
HK.02382,2019-08-02 09:34:00,85.49,85.79,85.89,85.49,0.0,0.0,105600,9135155.0,0.3509182360510134,85.49
HK.02382,2019-08-02 09:35:00,85.84,86.29,86.49,85.79,0.0,0.0,140500,12217885.0,0.5828185103158876,85.79
HK.02382,2019-08-02 09:36:00,86.29,85.94,86.29,85.69,0.0,0.0,269300,23345465.0,-0.40560899293082453,86.29
HK.02382,2019-08-02 09:37:00,85.99,85.94,86.19,85.89,0.0,0.0,213700,18554155.0,0.0,85.94
HK.02382,2019-08-02 09:38:00,85.89,85.99,86.14,85.89,0.0,0.0,123500,10718220.0,0.05818012566906813,85.94
HK.02382,2019-08-02 09:39:00,85.99,85.69,85.99,85.69,0.0,0.0,81200,7040025.0,-0.3488777764856346,85.99
HK.02382,2019-08-02 09:40:00,85.69,85.44,85.74,85.19,0.0,0.0,135800,11718725.0,-0.2917493289765434,85.69
HK.02382,2019-08-02 09:41:00,85.44,84.99,85.49,84.99,0.0,0.0,177200,15241285.0,-0.5266853932584303,85.44
HK.02382,2019-08-02 09:42:00,85.04,85.09,85.19,84.99,0.0,0.0,133100,11435680.0,0.11766090128251386,84.99
HK.02382,2019-08-02 09:43:00,85.14,85.19,85.24,84.99,0.0,0.0,174700,15018380.0,0.11752262310494102,85.09
HK.02382,2019-08-02 09:44:00,85.14,85.24,85.44,85.09,0.0,0.0,143300,12335705.0,0.05869233478107426,85.19
HK.02382,2019-08-02 09:45:00,85.19,85.04,85.29,84.79,0.0,0.0,271000,23287180.0,-0.2346316283434874,85.24
HK.02382,2019-08-02 09:46:00,85.09,85.19,85.34,85.04,0.0,0.0,182600,15700860.0,0.17638758231419505,85.04
HK.02382,2019-08-02 09:47:00,85.24,85.84,85.89,85.14,0.0,0.0,128700,11115115.0,0.7630003521540154,85.19
HK.02382,2019-08-02 09:48:00,85.79,85.89,85.89,85.64,0.0,0.0,68600,5938290.0,0.05824790307548597,85.84
HK.02382,2019-08-02 09:49:00,85.84,85.89,85.89,85.79,0.0,0.0,65500,5674300.0,0.0,85.89
HK.02382,2019-08-02 09:50:00,85.89,86.19,86.24,85.89,0.0,0.0,203100,17643830.0,0.3492839678658717,85.89
HK.02382,2019-08-02 09:51:00,86.04,85.84,86.19,85.79,0.0,0.0,69400,6020965.0,-0.406079591599947,86.19
HK.02382,2019-08-02 09:52:00,85.89,85.84,85.89,85.79,0.0,0.0,33600,2910395.0,0.0,85.84
HK.02382,2019-08-02 09:53:00,85.84,85.19,85.89,85.19,0.0,0.0,250800,21617350.0,-0.7572227399813672,85.84
HK.02382,2019-08-02 09:54:00,85.19,85.79,85.84,85.19,0.0,0.0,201200,17365115.0,0.7043080173729411,85.19
HK.02382,2019-08-02 09:55:00,85.84,86.24,86.24,85.84,0.0,0.0,153800,13355135.0,0.5245366592842856,85.79
HK.02382,2019-08-02 09:56:00,86.24,86.24,86.29,86.19,0.0,0.0,35600,3098630.0,0.0,86.24
HK.02382,2019-08-02 09:57:00,86.24,85.99,86.24,85.99,0.0,0.0,21000,1824995.0,-0.28988868274582563,86.24
HK.02382,2019-08-02 09:58:00,86.04,85.99,86.14,85.89,0.0,0.0,69200,6003710.0,0.0,85.99
HK.02382,2019-08-02 09:59:00,85.99,86.14,86.14,85.99,0.0,0.0,12900,1120610.0,0.17443888824282555,85.99
HK.02382,2019-08-02 10:00:00,86.09,86.09,86.19,86.09,0.0,0.0,15500,1347680.0,-0.058045042953328484,86.14
HK.02382,2019-08-02 10:01:00,86.19,86.04,86.19,86.04,0.0,0.0,21500,1868550.0,-0.05807875479149397,86.09
HK.02382,2019-08-02 10:02:00,85.99,86.04,86.09,85.74,0.0,0.0,105800,9171125.0,0.0,86.04
HK.02382,2019-08-02 10:03:00,85.99,86.04,86.04,85.84,0.0,0.0,36700,3182160.0,0.0,86.04
HK.02382,2019-08-02 10:04:00,85.99,86.09,86.09,85.94,0.0,0.0,38300,3324400.0,0.05811250581124728,86.04
HK.02382,2019-08-02 10:05:00,86.09,85.94,86.09,85.89,0.0,0.0,40600,3522695.0,-0.1742362643744984,86.09
HK.02382,2019-08-02 10:06:00,85.94,86.04,86.19,85.94,0.0,0.0,61500,5341910.0,0.11636025133815282,85.94
HK.02382,2019-08-02 10:07:00,86.04,85.89,86.04,85.84,0.0,0.0,39400,3416895.0,-0.17433751743375833,86.04
HK.02382,2019-08-02 10:08:00,85.84,85.84,85.89,85.69,0.0,0.0,130200,11274120.0,-0.05821399464430918,85.89
HK.02382,2019-08-02 10:09:00,85.79,85.84,85.89,85.69,0.0,0.0,63100,5462345.0,0.0,85.84
HK.02382,2019-08-02 10:10:00,85.84,85.79,85.84,85.59,0.0,0.0,207000,17912745.0,-0.05824790307548597,85.84
HK.02382,2019-08-02 10:11:00,85.79,85.84,85.84,85.79,0.0,0.0,13700,1186810.0,0.05828185103158545,85.79
HK.02382,2019-08-02 10:12:00,85.84,85.84,85.84,85.79,0.0,0.0,14800,1281850.0,0.0,85.84
