code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-01-22 09:30:00,73.528,73.528,73.528,73.528,0.0,0.0,8900,667500.0,0.0,74.128
HK.02382,2019-01-22 09:31:00,73.728,73.878,73.928,73.178,0.0,0.0,61800,4640055.0,0.4760091393754683,73.528
HK.02382,2019-01-22 09:32:00,73.878,73.178,73.978,72.828,0.0,0.0,66400,4971005.0,-0.9475080538184614,73.878
HK.02382,2019-01-22 09:33:00,73.228,73.378,73.428,72.828,0.0,0.0,73800,5514765.0,0.27330618491896863,73.178
HK.02382,2019-01-22 09:34:00,73.278,73.228,73.378,73.178,0.0,0.0,19600,1464565.0,-0.20442094360708343,73.378
HK.02382,2019-01-22 09:35:00,73.228,73.078,73.228,72.978,0.0,0.0,26700,1991290.0,-0.20483967881137197,73.228
HK.02382,2019-01-22 09:36:00,73.078,72.978,73.078,72.978,0.0,0.0,31500,2346870.0,-0.13684008867238912,73.078
HK.02382,2019-01-22 09:37:00,73.028,73.278,73.278,73.028,0.0,0.0,62300,4649015.0,0.4110827920743394,72.978
HK.02382,2019-01-22 09:38:00,73.328,73.478,73.478,73.278,0.0,0.0,24100,1803860.0,0.272933213242704,73.278
HK.02382,2019-01-22 09:39:00,73.428,73.428,73.478,73.228,0.0,0.0,51500,3855110.0,-0.06804757886714005,73.478
HK.02382,2019-01-22 09:40:00,73.328,73.228,73.428,73.228,0.0,0.0,15900,1189070.0,-0.2723756605109806,73.428
HK.02382,2019-01-22 09:41:00,73.278,73.328,73.328,73.228,0.0,0.0,23200,1734740.0,0.1365597858742674,73.228
HK.02382,2019-01-22 09:42:00,73.278,73.128,73.328,73.028,0.0,0.0,35600,2657565.0,-0.27274710888064974,73.328
HK.02382,2019-01-22 09:43:00,73.128,72.828,73.128,72.828,0.0,0.0,21400,1593615.0,-0.4102395799146663,73.128
HK.02382,2019-01-22 09:44:00,72.778,72.778,72.878,72.728,0.0,0.0,20700,1537740.0,-0.06865491294556647,72.828
HK.02382,2019-01-22 09:45:00,72.728,72.578,72.728,72.528,0.0,0.0,21700,1608420.0,-0.2748083211959697,72.778
HK.02382,2019-01-22 09:46:00,72.528,72.728,72.728,72.328,0.0,0.0,264100,19540570.0,0.2066741987930109,72.578
HK.02382,2019-01-22 09:47:00,72.778,72.778,72.928,72.728,0.0,0.0,280900,20871555.0,0.06874931250689056,72.728
HK.02382,2019-01-22 09:48:00,72.828,72.728,72.978,72.678,0.0,0.0,128600,9555800.0,-0.06870208029900707,72.778
HK.02382,2019-01-22 09:49:00,72.778,72.878,72.928,72.728,0.0,0.0,95400,7091310.0,0.20624793752063264,72.728
HK.02382,2019-01-22 09:50:00,72.878,72.628,72.878,72.578,0.0,0.0,82600,6132755.0,-0.3430390515656302,72.878
HK.02382,2019-01-22 09:51:00,72.578,72.478,72.578,72.428,0.0,0.0,15600,1154570.0,-0.20653191606543714,72.628
HK.02382,2019-01-22 09:52:00,72.478,72.178,72.478,72.178,0.0,0.0,24000,1771505.0,-0.4139187063660658,72.478
HK.02382,2019-01-22 09:53:00,72.178,72.128,72.178,72.128,0.0,0.0,19100,1406185.0,-0.06927318573526166,72.178
HK.02382,2019-01-22 09:54:00,72.128,71.678,72.128,71.678,0.0,0.0,62000,4542775.0,-0.6238908606921069,72.128
HK.02382,2019-01-22 09:55:00,71.678,71.828,71.978,71.678,0.0,0.0,94200,6901710.0,0.20926923184241428,71.678
HK.02382,2019-01-22 09:56:00,71.928,72.028,72.028,71.928,0.0,0.0,41500,3049720.0,0.27844294704015543,71.828
HK.02382,2019-01-22 09:57:00,72.028,72.078,72.078,71.928,0.0,0.0,5800,426245.0,0.06941744876991886,72.028
HK.02382,2019-01-22 09:58:00,72.078,72.578,72.578,72.078,0.0,0.0,84200,6211375.0,0.6936929437553762,72.078
HK.02382,2019-01-22 09:59:00,72.578,72.578,72.578,72.328,0.0,0.0,76700,5670100.0,0.0,72.578
HK.02382,2019-01-22 10:00:00,72.528,72.528,72.528,72.528,0.0,0.0,6800,503200.0,-0.06889139959767031,72.578
HK.02382,2019-01-22 10:01:00,72.578,72.378,72.578,72.378,0.0,0.0,11100,821375.0,-0.2068166776968973,72.528
HK.02382,2019-01-22 10:02:00,72.378,72.578,72.578,72.378,0.0,0.0,58600,4333495.0,0.27632706070905916,72.378
HK.02382,2019-01-22 10:03:00,72.528,72.528,72.528,72.428,0.0,0.0,45300,3352145.0,-0.06889139959767031,72.578
HK.02382,2019-01-22 10:04:00,72.578,72.578,72.578,72.578,0.0,0.0,12000,888600.0,0.0689388925656259,72.528
HK.02382,2019-01-22 10:05:00,72.528,72.528,72.578,72.528,0.0,0.0,28400,2101625.0,-0.06889139959767031,72.578
HK.02382,2019-01-22 10:06:00,72.528,72.528,72.528,72.478,0.0,0.0,28200,2086750.0,0.0,72.528
HK.02382,2019-01-22 10:07:00,72.528,72.678,72.678,72.478,0.0,0.0,24300,1799140.0,0.20681667769687767,72.528
HK.02382,2019-01-22 10:08:00,72.628,72.928,72.928,72.578,0.0,0.0,86200,6402380.0,0.34398304851536915,72.678
HK.02382,2019-01-22 10:09:00,72.928,72.928,72.928,72.878,0.0,0.0,18800,1398100.0,0.0,72.928
HK.02382,2019-01-22 10:10:00,72.878,72.928,72.928,72.878,0.0,0.0,8500,632335.0,0.0,72.928
HK.02382,2019-01-22 10:11:00,72.978,73.028,73.028,72.978,0.0,0.0,17300,1288220.0,0.13712154453708936,72.928
HK.02382,2019-01-22 10:12:00,73.028,72.778,73.028,72.528,0.0,0.0,25700,1908380.0,-0.3423344470614011,73.028
HK.02382,2019-01-22 10:13:00,72.728,72.728,72.778,72.728,0.0,0.0,3700,274595.0,-0.06870208029900707,72.778
