code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-05-05 09:30:00,104.19,104.19,104.19,104.19,0.0,0.0,49100,5155500.0,0.0,103.09
HK.02382,2020-05-05 09:31:00,104.19,104.69,104.89,103.69,0.0,0.0,111000,11669820.0,0.4798925040790863,104.19
HK.02382,2020-05-05 09:32:00,104.59,104.29,104.69,104.09,0.0,0.0,36800,3868790.0,-0.38208042793007113,104.69
HK.02382,2020-05-05 09:33:00,104.19,104.29,104.39,104.09,0.0,0.0,31800,3341790.0,0.0,104.29
HK.02382,2020-05-05 09:34:00,104.29,104.59,104.79,104.29,0.0,0.0,8300,874390.0,0.2876594112570689,104.29
HK.02382,2020-05-05 09:35:00,104.59,104.59,104.79,104.49,0.0,0.0,13700,1444610.0,0.0,104.59
HK.02382,2020-05-05 09:36:00,104.59,104.79,104.99,104.59,0.0,0.0,47300,4992900.0,0.19122287025528525,104.59
HK.02382,2020-05-05 09:37:00,104.89,104.59,104.89,104.49,0.0,0.0,24700,2606490.0,-0.1908579062887707,104.79
HK.02382,2020-05-05 09:38:00,104.59,104.69,104.89,104.59,0.0,0.0,31500,3323850.0,0.09561143512763583,104.59
HK.02382,2020-05-05 09:39:00,104.59,104.49,104.99,104.39,0.0,0.0,88100,9287570.0,-0.19104021396504237,104.69
HK.02382,2020-05-05 09:40:00,104.49,104.19,104.59,104.19,0.0,0.0,22500,2366840.0,-0.2871088142405945,104.49
HK.02382,2020-05-05 09:41:00,104.29,104.49,104.49,104.29,0.0,0.0,7600,799430.0,0.2879355024474491,104.19
HK.02382,2020-05-05 09:42:00,104.49,104.59,104.79,104.49,0.0,0.0,17700,1865530.0,0.09570293808020723,104.49
HK.02382,2020-05-05 09:43:00,104.79,104.89,104.89,104.69,0.0,0.0,14700,1552800.0,0.2868343053829211,104.59
HK.02382,2020-05-05 09:44:00,104.89,104.49,104.99,104.49,0.0,0.0,39400,4161910.0,-0.3813518924587717,104.89
HK.02382,2020-05-05 09:45:00,104.59,104.69,104.69,104.49,0.0,0.0,10800,1138260.0,0.19140587616040086,104.49
HK.02382,2020-05-05 09:46:00,104.69,104.69,104.79,104.49,0.0,0.0,17200,1813630.0,0.0,104.69
HK.02382,2020-05-05 09:47:00,104.69,104.49,104.69,104.49,0.0,0.0,15600,1644890.0,-0.19104021396504237,104.69
HK.02382,2020-05-05 09:48:00,104.59,104.59,104.69,104.49,0.0,0.0,6700,706210.0,0.09570293808020723,104.49
HK.02382,2020-05-05 09:49:00,104.69,104.69,104.79,104.59,0.0,0.0,7000,738530.0,0.09561143512763583,104.59
HK.02382,2020-05-05 09:50:00,104.79,104.69,104.79,104.69,0.0,0.0,4000,422270.0,0.0,104.69
HK.02382,2020-05-05 09:51:00,104.79,104.99,104.99,104.69,0.0,0.0,18100,1911880.0,0.28656032094755673,104.69
HK.02382,2020-05-05 09:52:00,104.99,104.99,104.99,104.89,0.0,0.0,3800,401980.0,0.0,104.99
HK.02382,2020-05-05 09:53:00,104.99,104.99,104.99,104.89,0.0,0.0,3500,370260.0,0.0,104.99
HK.02382,2020-05-05 09:54:00,104.99,104.99,104.99,104.89,0.0,0.0,4900,518340.0,0.0,104.99
HK.02382,2020-05-05 09:55:00,104.99,105.09,105.09,104.99,0.0,0.0,6400,677180.0,0.09524716639680782,104.99
HK.02382,2020-05-05 09:56:00,105.09,105.39,105.59,105.09,0.0,0.0,53500,5674800.0,0.2854695974878648,105.09
