code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-08-24 09:30:00,124.5,124.5,124.5,124.5,0.0,0.0,59000,7345500.0,0.0,124.1
HK.02382,2020-08-24 09:31:00,125.0,126.3,126.4,125.0,0.0,0.0,173700,21875640.0,1.4457831325301183,124.5
HK.02382,2020-08-24 09:32:00,126.3,126.8,126.8,126.1,0.0,0.0,90600,11458320.0,0.3958828186856691,126.3
HK.02382,2020-08-24 09:33:00,126.7,126.8,127.0,126.5,0.0,0.0,121400,15383400.0,0.0,126.8
HK.02382,2020-08-24 09:34:00,126.9,126.1,127.0,126.0,0.0,0.0,159700,20196150.0,-0.5520504731861222,126.8
HK.02382,2020-08-24 09:35:00,126.1,126.4,126.5,125.9,0.0,0.0,67100,8470220.0,0.23790642347344282,126.1
HK.02382,2020-08-24 09:36:00,126.2,126.0,126.6,125.9,0.0,0.0,100100,12634820.0,-0.3164556962025361,126.4
HK.02382,2020-08-24 09:37:00,126.2,125.8,126.3,125.7,0.0,0.0,54200,6827400.0,-0.158730158730161,126.0
HK.02382,2020-08-24 09:38:00,125.8,125.8,125.9,125.6,0.0,0.0,50900,6400890.0,0.0,125.8
HK.02382,2020-08-24 09:39:00,125.9,125.8,126.0,125.2,0.0,0.0,98700,12411530.0,0.0,125.8
HK.02382,2020-08-24 09:40:00,125.9,126.0,126.3,125.9,0.0,0.0,197900,24941670.0,0.15898251192369067,125.8
HK.02382,2020-08-24 09:41:00,126.0,126.0,126.3,126.0,0.0,0.0,56200,7084850.0,0.0,126.0
HK.02382,2020-08-24 09:42:00,126.0,125.9,126.0,125.8,0.0,0.0,44400,5590750.0,-0.07936507936507485,126.0
HK.02382,2020-08-24 09:43:00,126.0,126.1,126.1,126.0,0.0,0.0,58900,7423060.0,0.15885623510721894,125.9
HK.02382,2020-08-24 09:44:00,126.0,126.1,126.2,126.0,0.0,0.0,80300,10121090.0,0.0,126.1
HK.02382,2020-08-24 09:45:00,126.0,125.6,126.1,125.6,0.0,0.0,133000,16727880.0,-0.3965107057890563,126.1
HK.02382,2020-08-24 09:46:00,125.7,125.9,125.9,125.6,0.0,0.0,29900,3761350.0,0.23885350318472243,125.6
HK.02382,2020-08-24 09:47:00,125.9,125.7,125.9,125.6,0.0,0.0,45700,5747220.0,-0.1588562351072302,125.9
HK.02382,2020-08-24 09:48:00,125.7,125.7,125.8,125.6,0.0,0.0,82400,10356110.0,0.0,125.7
HK.02382,2020-08-24 09:49:00,125.6,125.6,125.7,125.5,0.0,0.0,15800,1984500.0,-0.07955449482896462,125.7
HK.02382,2020-08-24 09:50:00,125.6,125.7,125.8,125.6,0.0,0.0,41300,5191210.0,0.07961783439491125,125.6
