code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-05-07 09:30:00,114.39,114.39,114.39,114.39,0.0,0.0,109100,12568320.0,0.0,112.39
HK.02382,2020-05-07 09:31:00,114.19,113.99,114.39,113.59,0.0,0.0,151100,17352510.0,-0.3496809161640053,114.39
HK.02382,2020-05-07 09:32:00,113.79,113.99,114.59,113.69,0.0,0.0,184800,21264650.0,0.0,113.99
HK.02382,2020-05-07 09:33:00,114.09,114.69,114.79,113.89,0.0,0.0,84600,9755920.0,0.6140889551715087,113.99
HK.02382,2020-05-07 09:34:00,114.59,114.19,114.59,114.09,0.0,0.0,54800,6315310.0,-0.43595779928502926,114.69
HK.02382,2020-05-07 09:35:00,114.09,114.19,114.49,114.09,0.0,0.0,39400,4536040.0,0.0,114.19
HK.02382,2020-05-07 09:36:00,114.29,114.49,114.59,114.29,0.0,0.0,42600,4908880.0,0.26272002802346717,114.19
HK.02382,2020-05-07 09:37:00,114.39,114.39,114.49,114.29,0.0,0.0,31900,3674830.0,-0.08734387282731619,114.49
HK.02382,2020-05-07 09:38:00,114.39,114.39,114.39,114.19,0.0,0.0,30000,3453650.0,0.0,114.39
HK.02382,2020-05-07 09:39:00,114.39,113.99,114.39,113.89,0.0,0.0,48400,5564230.0,-0.3496809161640053,114.39
HK.02382,2020-05-07 09:40:00,113.89,113.69,113.99,113.49,0.0,0.0,29700,3403910.0,-0.26318098078778596,113.99
HK.02382,2020-05-07 09:41:00,113.59,113.39,113.69,113.39,0.0,0.0,17100,1957450.0,-0.26387545078722596,113.69
HK.02382,2020-05-07 09:42:00,113.59,113.59,113.69,113.39,0.0,0.0,33300,3806720.0,0.17638239703677824,113.39
HK.02382,2020-05-07 09:43:00,113.69,113.99,113.99,113.69,0.0,0.0,32100,3679780.0,0.3521436746192372,113.59
HK.02382,2020-05-07 09:44:00,113.99,113.99,114.19,113.89,0.0,0.0,42500,4883330.0,0.0,113.99
HK.02382,2020-05-07 09:45:00,113.99,114.19,114.19,113.99,0.0,0.0,60200,6922460.0,0.17545398719186145,113.99
HK.02382,2020-05-07 09:46:00,114.19,113.89,114.19,113.79,0.0,0.0,38000,4363440.0,-0.26272002802346717,114.19
HK.02382,2020-05-07 09:47:00,113.89,113.79,114.09,113.69,0.0,0.0,23100,2650690.0,-0.08780402142417623,113.89
HK.02382,2020-05-07 09:48:00,113.99,113.89,113.99,113.79,0.0,0.0,11900,1365490.0,0.08788118463836392,113.79
HK.02382,2020-05-07 09:49:00,113.89,113.99,114.19,113.89,0.0,0.0,25500,2929550.0,0.08780402142417623,113.89
HK.02382,2020-05-07 09:50:00,114.09,114.19,114.19,114.09,0.0,0.0,20500,2356770.0,0.17545398719186145,113.99
