code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2018-12-28 09:30:00,66.928,66.928,66.928,66.928,0.0,0.0,10800,738720.0,0.0,66.278
HK.02382,2018-12-28 09:31:00,66.928,66.928,66.928,66.528,0.0,0.0,18600,1270265.0,0.0,66.928
HK.02382,2018-12-28 09:32:00,66.828,67.178,67.328,66.828,0.0,0.0,29200,2000485.0,0.3735357398995936,66.928
HK.02382,2018-12-28 09:33:00,67.028,67.078,67.228,67.028,0.0,0.0,4200,288030.0,-0.14885825716751663,67.178
HK.02382,2018-12-28 09:34:00,67.128,67.128,67.128,67.078,0.0,0.0,2300,157770.0,0.07454008765913885,67.078
HK.02382,2018-12-28 09:35:00,67.178,67.228,67.328,67.078,0.0,0.0,14700,1008930.0,0.14896913359551053,67.128
HK.02382,2018-12-28 09:36:00,67.328,67.378,67.378,67.278,0.0,0.0,13900,956690.0,0.22312131849825326,67.228
HK.02382,2018-12-28 09:37:00,67.378,67.328,67.378,67.278,0.0,0.0,3600,247745.0,-0.07420819852176846,67.378
HK.02382,2018-12-28 09:38:00,67.328,67.328,67.378,67.328,0.0,0.0,5600,385395.0,0.0,67.328
HK.02382,2018-12-28 09:39:00,67.378,67.178,67.378,67.178,0.0,0.0,4600,316215.0,-0.22278992395438107,67.328
HK.02382,2018-12-28 09:40:00,67.178,66.978,67.178,66.978,0.0,0.0,9200,631150.0,-0.2977165143350544,67.178
HK.02382,2018-12-28 09:41:00,66.928,67.078,67.078,66.928,0.0,0.0,16900,1157200.0,0.14930275612889088,66.978
HK.02382,2018-12-28 09:42:00,66.978,67.078,67.078,66.978,0.0,0.0,1400,95870.0,0.0,67.078
HK.02382,2018-12-28 09:43:00,67.078,66.778,67.078,66.778,0.0,0.0,13700,938490.0,-0.4472405259548543,67.078
HK.02382,2018-12-28 09:44:00,66.728,67.028,67.028,66.728,0.0,0.0,42500,2904030.0,0.3743747940938632,66.778
HK.02382,2018-12-28 09:45:00,67.128,67.128,67.128,66.978,0.0,0.0,2200,150715.0,0.1491913827057264,67.028
HK.02382,2018-12-28 09:46:00,67.128,66.928,67.128,66.828,0.0,0.0,8600,588620.0,-0.2979382671910422,67.128
