code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-12-04 09:30:00,126.19,126.19,126.19,126.19,0.0,0.0,44900,5702300.0,0.0,128.29
HK.02382,2019-12-04 09:31:00,126.29,125.89,127.29,125.69,0.0,0.0,98200,12504260.0,-0.23773674617639842,126.19
HK.02382,2019-12-04 09:32:00,125.99,126.09,126.29,125.79,0.0,0.0,88800,11269400.0,0.15886885376122237,125.89
HK.02382,2019-12-04 09:33:00,126.09,126.39,126.49,125.99,0.0,0.0,39800,5058250.0,0.23792529145847977,126.09
HK.02382,2019-12-04 09:34:00,126.39,126.29,126.59,126.19,0.0,0.0,33400,4251300.0,-0.07912018355882136,126.39
HK.02382,2019-12-04 09:35:00,126.19,126.19,126.39,126.19,0.0,0.0,15400,1956470.0,-0.07918283316177728,126.29
HK.02382,2019-12-04 09:36:00,126.29,126.29,126.49,126.19,0.0,0.0,23000,2923960.0,0.07924558205880698,126.19
HK.02382,2019-12-04 09:37:00,126.39,126.39,126.39,126.19,0.0,0.0,30000,3814100.0,0.07918283316176603,126.29
HK.02382,2019-12-04 09:38:00,126.29,126.39,126.49,126.29,0.0,0.0,23000,2926820.0,0.0,126.39
HK.02382,2019-12-04 09:39:00,126.49,126.29,126.49,126.29,0.0,0.0,7400,941320.0,-0.07912018355882136,126.39
HK.02382,2019-12-04 09:40:00,126.39,126.49,126.49,126.39,0.0,0.0,17800,2265360.0,0.15836566632353205,126.29
HK.02382,2019-12-04 09:41:00,126.49,126.19,126.49,126.19,0.0,0.0,47300,6013560.0,-0.2371728990434004,126.49
HK.02382,2019-12-04 09:42:00,126.29,125.99,126.29,125.99,0.0,0.0,27600,3504790.0,-0.1584911641176027,126.19
HK.02382,2019-12-04 09:43:00,125.99,126.09,126.09,125.99,0.0,0.0,26400,3348930.0,0.07937137868085446,125.99
