code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-07-26 09:30:00,92.59,92.59,92.59,92.59,0.0,0.0,32300,3016820.0,0.0,93.94
HK.02382,2019-07-26 09:31:00,92.59,92.04,92.69,90.69,0.0,0.0,218900,20272095.0,-0.5940166324657059,92.59
HK.02382,2019-07-26 09:32:00,92.04,91.59,92.59,91.39,0.0,0.0,51800,4804465.0,-0.4889178617992208,92.04
HK.02382,2019-07-26 09:33:00,91.59,92.14,92.39,91.49,0.0,0.0,59500,5521930.0,0.6005022382356121,91.59
HK.02382,2019-07-26 09:34:00,92.09,92.24,92.24,91.99,0.0,0.0,33100,3077170.0,0.10853049706967041,92.14
HK.02382,2019-07-26 09:35:00,92.24,92.59,92.69,92.24,0.0,0.0,24200,2255750.0,0.3794449262792807,92.24
HK.02382,2019-07-26 09:36:00,92.59,92.64,92.74,92.54,0.0,0.0,16900,1579825.0,0.05400151204233412,92.59
HK.02382,2019-07-26 09:37:00,92.69,92.84,92.84,92.49,0.0,0.0,29500,2757960.0,0.2158894645941309,92.64
HK.02382,2019-07-26 09:38:00,92.84,92.94,92.94,92.69,0.0,0.0,24200,2264185.0,0.10771219302024378,92.84
HK.02382,2019-07-26 09:39:00,92.94,92.94,93.04,92.89,0.0,0.0,12000,1125195.0,0.0,92.94
HK.02382,2019-07-26 09:40:00,92.99,92.89,93.09,92.84,0.0,0.0,23400,2194700.0,-0.053798149343659514,92.94
HK.02382,2019-07-26 09:41:00,92.99,92.84,93.04,92.84,0.0,0.0,26800,2511985.0,-0.05382710733124895,92.89
HK.02382,2019-07-26 09:42:00,92.84,92.69,92.94,92.69,0.0,0.0,55100,5158220.0,-0.16156828953038097,92.84
HK.02382,2019-07-26 09:43:00,92.74,92.89,92.89,92.69,0.0,0.0,9900,926440.0,0.2157730067968528,92.69
HK.02382,2019-07-26 09:44:00,92.89,92.94,92.99,92.89,0.0,0.0,7600,712340.0,0.05382710733124895,92.89
HK.02382,2019-07-26 09:45:00,92.99,92.99,93.04,92.94,0.0,0.0,9900,928610.0,0.053798149343659514,92.94
HK.02382,2019-07-26 09:46:00,92.99,92.94,93.04,92.94,0.0,0.0,9000,844035.0,-0.05376922249703964,92.99
HK.02382,2019-07-26 09:47:00,92.94,93.09,93.14,92.89,0.0,0.0,10600,994795.0,0.16139444803099384,92.94
HK.02382,2019-07-26 09:48:00,93.14,93.14,93.34,93.14,0.0,0.0,23200,2181010.0,0.05371146202599329,93.09
HK.02382,2019-07-26 09:49:00,93.14,93.29,93.29,93.14,0.0,0.0,4000,376145.0,0.16104788490445104,93.14
HK.02382,2019-07-26 09:50:00,93.24,93.19,93.29,93.19,0.0,0.0,12100,1137990.0,-0.107192625147399,93.29
HK.02382,2019-07-26 09:51:00,93.19,93.39,93.39,93.19,0.0,0.0,9700,912810.0,0.21461530207104074,93.19
HK.02382,2019-07-26 09:52:00,93.34,93.34,93.34,93.29,0.0,0.0,7600,715335.0,-0.05353892279687029,93.39
HK.02382,2019-07-26 09:53:00,93.39,93.64,93.64,93.34,0.0,0.0,6000,565470.0,0.32140561388471944,93.34
HK.02382,2019-07-26 09:54:00,93.54,93.59,93.64,93.54,0.0,0.0,36400,3436170.0,-0.0533959846219534,93.64
HK.02382,2019-07-26 09:55:00,93.59,93.69,93.69,93.54,0.0,0.0,12300,1161570.0,0.10684902233143959,93.59
HK.02382,2019-07-26 09:56:00,93.69,93.74,93.74,93.64,0.0,0.0,7100,670935.0,0.05336748852598694,93.69
HK.02382,2019-07-26 09:57:00,93.79,93.74,93.89,93.74,0.0,0.0,26400,2497795.0,0.0,93.74
HK.02382,2019-07-26 09:58:00,93.79,93.59,93.84,93.54,0.0,0.0,25000,2363665.0,-0.16001706848729624,93.74
HK.02382,2019-07-26 09:59:00,93.59,93.54,93.59,93.49,0.0,0.0,13100,1235835.0,-0.05342451116571979,93.59
HK.02382,2019-07-26 10:00:00,93.54,93.59,93.64,93.49,0.0,0.0,15300,1444025.0,0.05345306820611199,93.54
HK.02382,2019-07-26 10:01:00,93.64,93.74,93.74,93.64,0.0,0.0,7000,661255.0,0.16027353349715937,93.59
HK.02382,2019-07-26 10:02:00,93.74,93.54,93.79,93.54,0.0,0.0,36100,3409660.0,-0.21335609131639494,93.74
HK.02382,2019-07-26 10:03:00,93.54,93.59,93.59,93.54,0.0,0.0,4600,434160.0,0.05345306820611199,93.54
HK.02382,2019-07-26 10:04:00,93.59,93.64,93.69,93.59,0.0,0.0,10300,972500.0,0.05342451116571979,93.59
HK.02382,2019-07-26 10:05:00,93.64,93.69,93.69,93.64,0.0,0.0,500,47240.0,0.0533959846219534,93.64
HK.02382,2019-07-26 10:06:00,93.69,93.49,93.69,93.44,0.0,0.0,28300,2670025.0,-0.2134699541039629,93.69
HK.02382,2019-07-26 10:07:00,93.44,93.34,93.49,93.34,0.0,0.0,10900,1026805.0,-0.16044496737618086,93.49
HK.02382,2019-07-26 10:08:00,93.29,93.29,93.29,93.19,0.0,0.0,21200,1994000.0,-0.05356760231411738,93.34
HK.02382,2019-07-26 10:09:00,93.24,93.29,93.29,93.24,0.0,0.0,2300,216325.0,0.0,93.29
HK.02382,2019-07-26 10:10:00,93.29,93.19,93.29,93.19,0.0,0.0,4000,376270.0,-0.107192625147399,93.29
HK.02382,2019-07-26 10:11:00,93.24,93.19,93.24,93.19,0.0,0.0,4500,423055.0,0.0,93.19
HK.02382,2019-07-26 10:12:00,93.19,93.14,93.19,93.14,0.0,0.0,2900,272590.0,-0.05365382551775637,93.19
HK.02382,2019-07-26 10:13:00,93.14,93.04,93.14,92.99,0.0,0.0,11300,1060605.0,-0.10736525660295718,93.14
HK.02382,2019-07-26 10:14:00,93.09,93.04,93.09,93.04,0.0,0.0,4900,459920.0,0.0,93.04
HK.02382,2019-07-26 10:15:00,93.04,93.04,93.09,92.74,0.0,0.0,12300,1152555.0,0.0,93.04
HK.02382,2019-07-26 10:16:00,93.04,92.99,93.04,92.99,0.0,0.0,10500,985145.0,-0.0537403267411988,93.04
HK.02382,2019-07-26 10:17:00,92.99,93.04,93.09,92.99,0.0,0.0,8000,750630.0,0.05376922249705492,92.99
HK.02382,2019-07-26 10:18:00,93.09,93.04,93.09,93.04,0.0,0.0,6500,610155.0,0.0,93.04
HK.02382,2019-07-26 10:19:00,93.04,93.04,93.09,92.99,0.0,0.0,15300,1436275.0,0.0,93.04
HK.02382,2019-07-26 10:20:00,93.04,93.09,93.09,93.04,0.0,0.0,15000,1407865.0,0.05374032674118353,93.04
HK.02382,2019-07-26 10:21:00,93.04,92.94,93.04,92.89,0.0,0.0,5500,515855.0,-0.16113438607799513,93.09
HK.02382,2019-07-26 10:22:00,92.94,92.94,92.99,92.94,0.0,0.0,6200,581260.0,0.0,92.94
HK.02382,2019-07-26 10:23:00,92.99,92.84,93.04,92.84,0.0,0.0,20500,1922085.0,-0.10759629868731903,92.94
HK.02382,2019-07-26 10:24:00,92.94,92.89,92.94,92.89,0.0,0.0,1200,112455.0,0.05385609651012189,92.84
HK.02382,2019-07-26 10:25:00,92.89,92.94,92.94,92.89,0.0,0.0,2500,234265.0,0.05382710733124895,92.89
HK.02382,2019-07-26 10:26:00,92.89,92.94,92.99,92.89,0.0,0.0,1300,121890.0,0.0,92.94
HK.02382,2019-07-26 10:27:00,92.99,92.89,92.99,92.89,0.0,0.0,6600,618615.0,-0.053798149343659514,92.94
HK.02382,2019-07-26 10:28:00,92.89,92.84,92.89,92.84,0.0,0.0,4300,402770.0,-0.05382710733124895,92.89
HK.02382,2019-07-26 10:29:00,92.89,92.79,92.89,92.79,0.0,0.0,4600,430685.0,-0.05385609651012189,92.84
HK.02382,2019-07-26 10:30:00,92.79,92.64,92.79,92.64,0.0,0.0,20100,1879530.0,-0.16165535079211735,92.79
HK.02382,2019-07-26 10:31:00,92.64,92.49,92.64,92.44,0.0,0.0,32800,3061270.0,-0.16191709844560198,92.64
HK.02382,2019-07-26 10:32:00,92.44,92.64,92.64,92.44,0.0,0.0,14500,1353685.0,0.16217969510217936,92.49
HK.02382,2019-07-26 10:33:00,92.64,92.74,92.99,92.64,0.0,0.0,36400,3408405.0,0.10794473229705777,92.64
HK.02382,2019-07-26 10:34:00,92.79,92.84,92.84,92.79,0.0,0.0,8900,833160.0,0.10782833728704823,92.74
HK.02382,2019-07-26 10:35:00,92.84,92.79,92.84,92.79,0.0,0.0,12800,1198285.0,-0.05385609651012189,92.84
HK.02382,2019-07-26 10:36:00,92.84,92.94,92.94,92.79,0.0,0.0,10200,955340.0,0.161655350792102,92.79
HK.02382,2019-07-26 10:37:00,92.99,92.89,92.99,92.84,0.0,0.0,8100,758965.0,-0.053798149343659514,92.94
HK.02382,2019-07-26 10:38:00,92.89,92.89,92.94,92.89,0.0,0.0,1000,93705.0,0.0,92.89
HK.02382,2019-07-26 10:39:00,92.89,92.89,92.89,92.89,0.0,0.0,1200,112440.0,0.0,92.89
HK.02382,2019-07-26 10:40:00,92.94,92.94,92.94,92.89,0.0,0.0,4600,431045.0,0.05382710733124895,92.89
