code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-06-17 09:30:00,114.5,114.5,114.5,114.5,0.0,0.0,61200,7007400.0,0.0,115.7
HK.02382,2020-06-17 09:31:00,114.9,114.2,115.0,114.1,0.0,0.0,113300,12965040.0,-0.26200873362445165,114.5
HK.02382,2020-06-17 09:32:00,114.3,113.5,114.3,113.2,0.0,0.0,154300,17579990.0,-0.6129597197898449,114.2
HK.02382,2020-06-17 09:33:00,113.6,113.3,113.7,113.1,0.0,0.0,37800,4285580.0,-0.1762114537444959,113.5
HK.02382,2020-06-17 09:34:00,113.5,113.6,113.7,113.5,0.0,0.0,26800,3042690.0,0.2647837599293885,113.3
HK.02382,2020-06-17 09:35:00,113.7,113.7,113.8,113.4,0.0,0.0,18000,2044830.0,0.08802816901409202,113.6
HK.02382,2020-06-17 09:36:00,113.7,113.8,113.9,113.6,0.0,0.0,18800,2138140.0,0.08795074758134944,113.7
HK.02382,2020-06-17 09:37:00,113.7,113.7,113.9,113.6,0.0,0.0,11800,1342360.0,-0.08787346221440626,113.8
HK.02382,2020-06-17 09:38:00,113.6,113.6,113.8,113.6,0.0,0.0,13000,1477660.0,-0.08795074758136194,113.7
HK.02382,2020-06-17 09:39:00,113.7,113.9,114.1,113.7,0.0,0.0,24700,2812240.0,0.26408450704226355,113.6
HK.02382,2020-06-17 09:40:00,113.8,114.1,114.3,113.8,0.0,0.0,22200,2531690.0,0.1755926251097354,113.9
HK.02382,2020-06-17 09:41:00,114.2,114.6,114.7,114.2,0.0,0.0,24800,2836820.0,0.43821209465381245,114.1
HK.02382,2020-06-17 09:42:00,114.7,114.7,114.7,114.5,0.0,0.0,19000,2178580.0,0.0872600349040214,114.6
HK.02382,2020-06-17 09:43:00,114.8,114.8,114.9,114.6,0.0,0.0,18000,2065350.0,0.08718395815169512,114.7
HK.02382,2020-06-17 09:44:00,114.8,114.9,115.2,114.8,0.0,0.0,37800,4347720.0,0.08710801393728966,114.8
HK.02382,2020-06-17 09:45:00,115.0,115.2,115.3,114.9,0.0,0.0,35200,4051810.0,0.26109660574412286,114.9
HK.02382,2020-06-17 09:46:00,115.2,114.8,115.4,114.8,0.0,0.0,58500,6734560.0,-0.34722222222222715,115.2
HK.02382,2020-06-17 09:47:00,114.8,114.9,114.9,114.7,0.0,0.0,56900,6536320.0,0.08710801393728966,114.8
HK.02382,2020-06-17 09:48:00,114.9,114.7,114.9,114.7,0.0,0.0,31400,3606130.0,-0.17406440382941935,114.9
HK.02382,2020-06-17 09:49:00,114.8,115.3,115.3,114.8,0.0,0.0,79300,9123460.0,0.5231037489101955,114.7
HK.02382,2020-06-17 09:50:00,115.4,115.4,115.6,115.3,0.0,0.0,35700,4122470.0,0.08673026886384089,115.3
HK.02382,2020-06-17 09:51:00,115.5,115.4,115.5,115.2,0.0,0.0,33200,3830150.0,0.0,115.4
HK.02382,2020-06-17 09:52:00,115.4,114.8,115.5,114.8,0.0,0.0,56600,6516990.0,-0.519930675909886,115.4
HK.02382,2020-06-17 09:53:00,114.8,115.0,115.0,114.8,0.0,0.0,69500,7988770.0,0.17421602787456694,114.8
HK.02382,2020-06-17 09:54:00,115.0,115.3,115.3,114.8,0.0,0.0,23800,2741000.0,0.26086956521738885,115.0
HK.02382,2020-06-17 09:55:00,115.4,115.1,115.5,115.1,0.0,0.0,29200,3369410.0,-0.17346053772766942,115.3
HK.02382,2020-06-17 09:56:00,115.0,115.2,115.2,114.9,0.0,0.0,23500,2704300.0,0.08688097306690576,115.1
HK.02382,2020-06-17 09:57:00,115.2,115.1,115.4,115.0,0.0,0.0,45800,5275810.0,-0.08680555555556295,115.2
HK.02382,2020-06-17 09:58:00,115.1,114.8,115.1,114.8,0.0,0.0,75000,8625790.0,-0.2606429192006926,115.1
HK.02382,2020-06-17 09:59:00,114.8,114.6,114.8,114.5,0.0,0.0,33000,3784320.0,-0.17421602787456694,114.8
HK.02382,2020-06-17 10:00:00,114.6,114.2,114.6,114.2,0.0,0.0,29200,3340220.0,-0.34904013961604846,114.6
HK.02382,2020-06-17 10:01:00,114.2,113.9,114.3,113.9,0.0,0.0,21400,2440320.0,-0.2626970227670728,114.2
HK.02382,2020-06-17 10:02:00,113.9,114.0,114.1,113.9,0.0,0.0,48700,5552180.0,0.0877963125548677,113.9
HK.02382,2020-06-17 10:03:00,114.0,114.1,114.1,114.0,0.0,0.0,23900,2725770.0,0.08771929824560905,114.0
HK.02382,2020-06-17 10:04:00,114.1,114.1,114.2,114.0,0.0,0.0,23800,2716000.0,0.0,114.1
HK.02382,2020-06-17 10:05:00,114.2,114.2,114.4,114.0,0.0,0.0,48700,5564160.0,0.08764241893076996,114.1
HK.02382,2020-06-17 10:06:00,114.2,114.1,114.3,114.0,0.0,0.0,12300,1404430.0,-0.08756567425569922,114.2
HK.02382,2020-06-17 10:07:00,114.1,114.0,114.1,114.0,0.0,0.0,6600,752630.0,-0.08764241893075751,114.1
HK.02382,2020-06-17 10:08:00,114.0,113.9,114.0,113.8,0.0,0.0,23100,2632700.0,-0.08771929824560905,114.0
HK.02382,2020-06-17 10:09:00,113.9,114.3,114.3,113.9,0.0,0.0,28100,3205970.0,0.35118525021948327,113.9
HK.02382,2020-06-17 10:10:00,114.2,114.5,114.5,114.2,0.0,0.0,26900,3075110.0,0.17497812773403573,114.3
HK.02382,2020-06-17 10:11:00,114.5,114.4,114.6,114.2,0.0,0.0,84300,9649490.0,-0.08733624454147976,114.5
HK.02382,2020-06-17 10:12:00,114.5,114.4,114.5,114.4,0.0,0.0,4200,480540.0,0.0,114.4
HK.02382,2020-06-17 10:13:00,114.4,114.2,114.4,114.2,0.0,0.0,9400,1074690.0,-0.1748251748251773,114.4
HK.02382,2020-06-17 10:14:00,114.2,113.9,114.2,113.9,0.0,0.0,8300,946790.0,-0.2626970227670728,114.2
HK.02382,2020-06-17 10:15:00,113.9,113.7,113.9,113.7,0.0,0.0,16100,1832890.0,-0.17559262510974788,113.9
HK.02382,2020-06-17 10:16:00,113.7,113.7,113.8,113.6,0.0,0.0,15400,1750810.0,0.0,113.7
HK.02382,2020-06-17 10:17:00,113.7,113.7,113.8,113.7,0.0,0.0,18000,2046700.0,0.0,113.7
HK.02382,2020-06-17 10:18:00,113.7,113.5,113.7,113.5,0.0,0.0,21100,2396630.0,-0.1759014951627114,113.7
HK.02382,2020-06-17 10:19:00,113.5,113.5,113.6,113.5,0.0,0.0,31200,3542210.0,0.0,113.5
HK.02382,2020-06-17 10:20:00,113.5,113.8,113.9,113.5,0.0,0.0,61900,7035070.0,0.2643171806167376,113.5
HK.02382,2020-06-17 10:21:00,113.8,113.8,113.9,113.8,0.0,0.0,11100,1263900.0,0.0,113.8
HK.02382,2020-06-17 10:22:00,113.8,113.8,113.9,113.8,0.0,0.0,11300,1286160.0,0.0,113.8
HK.02382,2020-06-17 10:23:00,113.8,113.8,113.8,113.7,0.0,0.0,12500,1422190.0,0.0,113.8
HK.02382,2020-06-17 10:24:00,113.7,113.5,113.7,113.5,0.0,0.0,15000,1704230.0,-0.26362038664323123,113.8
HK.02382,2020-06-17 10:25:00,113.6,113.7,113.7,113.6,0.0,0.0,17800,2022470.0,0.1762114537444959,113.5
HK.02382,2020-06-17 10:26:00,113.7,113.7,113.8,113.7,0.0,0.0,21700,2468020.0,0.0,113.7
HK.02382,2020-06-17 10:27:00,113.7,113.7,113.7,113.7,0.0,0.0,2300,261510.0,0.0,113.7
HK.02382,2020-06-17 10:28:00,113.7,113.7,113.7,113.7,0.0,0.0,2200,250140.0,0.0,113.7
HK.02382,2020-06-17 10:29:00,113.7,113.6,113.7,113.6,0.0,0.0,25800,2931910.0,-0.08795074758136194,113.7
HK.02382,2020-06-17 10:30:00,113.6,113.5,113.6,113.5,0.0,0.0,9000,1021720.0,-0.0880281690140795,113.6
HK.02382,2020-06-17 10:31:00,113.5,113.3,113.5,113.2,0.0,0.0,31500,3569800.0,-0.1762114537444959,113.5
HK.02382,2020-06-17 10:32:00,113.3,113.1,113.3,113.1,0.0,0.0,41100,4655090.0,-0.1765225066195965,113.3
HK.02382,2020-06-17 10:33:00,113.2,112.8,113.2,112.8,0.0,0.0,78000,8813650.0,-0.26525198938991795,113.1
HK.02382,2020-06-17 10:34:00,112.8,112.6,112.8,112.5,0.0,0.0,67700,7622960.0,-0.17730496453900962,112.8
HK.02382,2020-06-17 10:35:00,112.6,112.7,112.7,112.5,0.0,0.0,26200,2950080.0,0.08880994671403955,112.6
HK.02382,2020-06-17 10:36:00,112.6,112.7,112.8,112.2,0.0,0.0,63100,7100280.0,0.0,112.7
HK.02382,2020-06-17 10:37:00,112.8,112.8,112.9,112.7,0.0,0.0,11300,1275050.0,0.0887311446317607,112.7
HK.02382,2020-06-17 10:38:00,112.9,112.9,113.0,112.9,0.0,0.0,14500,1637250.0,0.08865248226951111,112.8
HK.02382,2020-06-17 10:39:00,112.9,113.0,113.0,112.8,0.0,0.0,11100,1253250.0,0.08857395925597371,112.9
HK.02382,2020-06-17 10:40:00,112.9,113.0,113.2,112.9,0.0,0.0,23600,2668260.0,0.0,113.0
HK.02382,2020-06-17 10:41:00,113.1,113.0,113.1,113.0,0.0,0.0,3600,407060.0,0.0,113.0
HK.02382,2020-06-17 10:42:00,113.1,113.1,113.2,113.0,0.0,0.0,12900,1458970.0,0.08849557522123391,113.0
HK.02382,2020-06-17 10:43:00,113.1,112.9,113.2,112.9,0.0,0.0,22300,2520850.0,-0.17683465959327024,113.1
HK.02382,2020-06-17 10:44:00,113.0,112.8,113.0,112.8,0.0,0.0,5000,564320.0,-0.0885739592559863,112.9
HK.02382,2020-06-17 10:45:00,112.8,112.8,112.9,112.8,0.0,0.0,5500,620440.0,0.0,112.8
HK.02382,2020-06-17 10:46:00,112.8,112.7,112.8,112.7,0.0,0.0,18900,2130550.0,-0.08865248226949851,112.8
HK.02382,2020-06-17 10:47:00,112.7,112.7,112.8,112.6,0.0,0.0,22900,2580870.0,0.0,112.7
HK.02382,2020-06-17 10:48:00,112.7,113.0,113.2,112.7,0.0,0.0,47500,5360590.0,0.2661934338952947,112.7
HK.02382,2020-06-17 10:49:00,113.0,113.3,113.3,113.0,0.0,0.0,16600,1877790.0,0.2654867256637143,113.0
HK.02382,2020-06-17 10:50:00,113.3,112.9,113.3,112.8,0.0,0.0,71600,8097090.0,-0.35304501323918047,113.3
HK.02382,2020-06-17 10:51:00,113.0,113.1,113.1,113.0,0.0,0.0,1900,214720.0,0.17714791851194742,112.9
HK.02382,2020-06-17 10:52:00,113.1,113.0,113.1,113.0,0.0,0.0,4800,542550.0,-0.08841732979663512,113.1
HK.02382,2020-06-17 10:53:00,113.1,113.2,113.2,112.9,0.0,0.0,27700,3131040.0,0.1769911504424804,113.0
HK.02382,2020-06-17 10:54:00,113.3,113.2,113.3,113.2,0.0,0.0,5400,611600.0,0.0,113.2
HK.02382,2020-06-17 10:55:00,113.3,113.4,113.4,113.3,0.0,0.0,19800,2243580.0,0.17667844522968448,113.2
HK.02382,2020-06-17 10:56:00,113.5,113.3,113.5,113.3,0.0,0.0,42300,4799410.0,-0.08818342151676237,113.4
HK.02382,2020-06-17 10:57:00,113.3,113.5,113.5,113.3,0.0,0.0,8600,975240.0,0.1765225066195965,113.3
HK.02382,2020-06-17 10:58:00,113.5,113.6,113.6,113.5,0.0,0.0,9600,1089630.0,0.08810572687224169,113.5
HK.02382,2020-06-17 10:59:00,113.5,113.6,113.6,113.3,0.0,0.0,32000,3630600.0,0.0,113.6
HK.02382,2020-06-17 11:00:00,113.6,113.4,113.6,113.4,0.0,0.0,16300,1850760.0,-0.176056338028159,113.6
HK.02382,2020-06-17 11:01:00,113.5,113.5,113.6,113.5,0.0,0.0,21200,2406430.0,0.08818342151674984,113.4
HK.02382,2020-06-17 11:02:00,113.5,113.4,113.5,113.3,0.0,0.0,23500,2664860.0,-0.08810572687224169,113.5
HK.02382,2020-06-17 11:03:00,113.4,113.4,113.4,113.3,0.0,0.0,17100,1939120.0,0.0,113.4
HK.02382,2020-06-17 11:04:00,113.4,113.4,113.4,113.4,0.0,0.0,1600,181440.0,0.0,113.4
HK.02382,2020-06-17 11:05:00,113.5,113.7,113.7,113.5,0.0,0.0,26700,3031570.0,0.26455026455026204,113.4
HK.02382,2020-06-17 11:06:00,113.6,113.6,113.6,113.4,0.0,0.0,10000,1135920.0,-0.08795074758136194,113.7
HK.02382,2020-06-17 11:07:00,113.5,113.4,113.5,113.4,0.0,0.0,800,90730.0,-0.176056338028159,113.6
HK.02382,2020-06-17 11:08:00,113.5,113.4,113.5,113.4,0.0,0.0,14900,1689880.0,0.0,113.4
HK.02382,2020-06-17 11:09:00,113.4,113.5,113.5,113.4,0.0,0.0,9500,1077700.0,0.08818342151674984,113.4
HK.02382,2020-06-17 11:10:00,113.4,113.4,113.4,113.4,0.0,0.0,1900,215460.0,-0.08810572687224169,113.5
HK.02382,2020-06-17 11:11:00,113.5,113.4,113.5,113.4,0.0,0.0,10100,1145350.0,0.0,113.4
HK.02382,2020-06-17 11:12:00,113.3,113.3,113.4,113.3,0.0,0.0,9300,1053710.0,-0.08818342151676237,113.4
HK.02382,2020-06-17 11:13:00,113.2,113.1,113.3,113.1,0.0,0.0,9300,1052680.0,-0.1765225066195965,113.3
HK.02382,2020-06-17 11:14:00,113.3,113.3,113.4,113.2,0.0,0.0,56900,6446930.0,0.17683465959328282,113.1
