code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2020-06-19 09:30:00,114.0,114.0,114.0,114.0,0.0,0.0,13900,1584600.0,0.0,115.4
HK.02382,2020-06-19 09:31:00,114.1,114.8,115.1,114.1,0.0,0.0,62500,7182290.0,0.7017543859649098,114.0
HK.02382,2020-06-19 09:32:00,114.8,114.9,115.1,114.8,0.0,0.0,44700,5141480.0,0.08710801393728966,114.8
HK.02382,2020-06-19 09:33:00,115.2,115.3,115.4,115.2,0.0,0.0,19800,2282510.0,0.34812880765882637,114.9
HK.02382,2020-06-19 09:34:00,115.3,115.7,115.7,115.3,0.0,0.0,12000,1386150.0,0.34692107545533885,115.3
HK.02382,2020-06-19 09:35:00,115.6,115.7,115.8,115.5,0.0,0.0,28300,3273280.0,0.0,115.7
HK.02382,2020-06-19 09:36:00,115.7,115.9,116.0,115.6,0.0,0.0,33100,3832820.0,0.17286084701815285,115.7
HK.02382,2020-06-19 09:37:00,116.0,116.0,116.0,115.9,0.0,0.0,19700,2284080.0,0.08628127696289414,115.9
HK.02382,2020-06-19 09:38:00,115.9,115.9,116.0,115.7,0.0,0.0,62800,7282580.0,-0.08620689655171923,116.0
HK.02382,2020-06-19 09:39:00,116.0,116.2,116.4,116.0,0.0,0.0,61500,7146510.0,0.2588438308886947,115.9
HK.02382,2020-06-19 09:40:00,116.2,116.1,116.3,116.0,0.0,0.0,36500,4237270.0,-0.08605851979346689,116.2
HK.02382,2020-06-19 09:41:00,116.1,115.9,116.2,115.9,0.0,0.0,15100,1752980.0,-0.17226528854434853,116.1
HK.02382,2020-06-19 09:42:00,116.0,115.9,116.0,115.8,0.0,0.0,8500,985030.0,0.0,115.9
HK.02382,2020-06-19 09:43:00,115.8,116.0,116.0,115.8,0.0,0.0,27700,3212040.0,0.08628127696289414,115.9
HK.02382,2020-06-19 09:44:00,116.0,116.4,116.4,116.0,0.0,0.0,53600,6230430.0,0.34482758620690146,116.0
HK.02382,2020-06-19 09:45:00,116.4,116.4,116.5,116.2,0.0,0.0,67400,7841030.0,0.0,116.4
HK.02382,2020-06-19 09:46:00,116.4,116.3,116.5,116.2,0.0,0.0,22300,2595450.0,-0.08591065292096951,116.4
HK.02382,2020-06-19 09:47:00,116.3,116.4,116.4,116.3,0.0,0.0,6200,721440.0,0.08598452278590588,116.3
HK.02382,2020-06-19 09:48:00,116.3,116.4,116.4,116.3,0.0,0.0,9000,1047460.0,0.0,116.4
HK.02382,2020-06-19 09:49:00,116.4,116.4,116.5,116.3,0.0,0.0,19900,2316340.0,0.0,116.4
HK.02382,2020-06-19 09:50:00,116.4,116.6,116.6,116.4,0.0,0.0,38600,4497340.0,0.17182130584191463,116.4
HK.02382,2020-06-19 09:51:00,116.5,116.7,116.7,116.5,0.0,0.0,22600,2635310.0,0.08576329331047045,116.6
HK.02382,2020-06-19 09:52:00,116.7,116.7,116.8,116.6,0.0,0.0,36300,4236310.0,0.0,116.7
HK.02382,2020-06-19 09:53:00,116.7,116.8,116.9,116.7,0.0,0.0,116100,13562000.0,0.08568980291344842,116.7
HK.02382,2020-06-19 09:54:00,116.8,116.9,117.0,116.8,0.0,0.0,37800,4418000.0,0.08561643835617169,116.8
HK.02382,2020-06-19 09:55:00,116.9,117.3,117.4,116.9,0.0,0.0,209000,24467840.0,0.3421727972626103,116.9
HK.02382,2020-06-19 09:56:00,117.3,117.6,117.7,117.3,0.0,0.0,124300,14604370.0,0.2557544757033224,117.3
HK.02382,2020-06-19 09:57:00,117.6,117.8,117.8,117.4,0.0,0.0,78200,9202150.0,0.17006802721088676,117.6
HK.02382,2020-06-19 09:58:00,117.7,117.4,117.8,117.4,0.0,0.0,42300,4972760.0,-0.3395585738539826,117.8
HK.02382,2020-06-19 09:59:00,117.5,117.4,117.5,117.2,0.0,0.0,57700,6775470.0,0.0,117.4
HK.02382,2020-06-19 10:00:00,117.5,117.2,117.5,117.2,0.0,0.0,13700,1607410.0,-0.17035775127768554,117.4
HK.02382,2020-06-19 10:01:00,117.3,117.1,117.3,117.1,0.0,0.0,17100,2004110.0,-0.08532423208191854,117.2
HK.02382,2020-06-19 10:02:00,117.1,117.2,117.4,117.0,0.0,0.0,40500,4747210.0,0.08539709649872633,117.1
HK.02382,2020-06-19 10:03:00,117.2,117.1,117.3,117.1,0.0,0.0,44000,5157730.0,-0.08532423208191854,117.2
HK.02382,2020-06-19 10:04:00,117.1,116.9,117.3,116.9,0.0,0.0,115100,13476100.0,-0.1707941929974284,117.1
HK.02382,2020-06-19 10:05:00,116.9,116.9,117.2,116.8,0.0,0.0,60300,7056330.0,0.0,116.9
HK.02382,2020-06-19 10:06:00,116.9,117.1,117.2,116.8,0.0,0.0,30900,3616590.0,0.1710863986312991,116.9
HK.02382,2020-06-19 10:07:00,117.2,116.8,117.2,116.8,0.0,0.0,28100,3288050.0,-0.2561912894961547,117.1
HK.02382,2020-06-19 10:08:00,116.8,117.0,117.1,116.8,0.0,0.0,71400,8344720.0,0.1712328767123312,116.8
HK.02382,2020-06-19 10:09:00,117.0,117.1,117.3,117.0,0.0,0.0,65400,7661080.0,0.08547008547008061,117.0
