code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02382,2019-01-04 09:30:00,58.528,58.528,58.528,58.528,0.0,0.0,52700,3162000.0,0.0,59.928
HK.02382,2019-01-04 09:31:00,58.528,57.478,58.528,57.428,0.0,0.0,182600,10826190.0,-1.7940131219245443,58.528
HK.02382,2019-01-04 09:32:00,57.478,57.528,57.528,57.078,0.0,0.0,162000,9522720.0,0.08698980479487309,57.478
HK.02382,2019-01-04 09:33:00,57.528,57.528,57.628,57.478,0.0,0.0,85300,5033255.0,0.0,57.528
HK.02382,2019-01-04 09:34:00,57.528,57.728,57.728,57.478,0.0,0.0,72200,4263320.0,0.3476567932137443,57.528
HK.02382,2019-01-04 09:35:00,57.778,57.978,58.028,57.728,0.0,0.0,60000,3562990.0,0.4330654101995565,57.728
HK.02382,2019-01-04 09:36:00,57.978,58.228,58.278,57.928,0.0,0.0,72100,4294085.0,0.43119804063610334,57.978
HK.02382,2019-01-04 09:37:00,58.178,58.478,58.528,58.178,0.0,0.0,148300,8876435.0,0.42934670605207115,58.228
HK.02382,2019-01-04 09:38:00,58.478,58.928,58.928,58.428,0.0,0.0,211700,12709940.0,0.7695201614282221,58.478
HK.02382,2019-01-04 09:39:00,58.928,58.978,59.028,58.878,0.0,0.0,22800,1377665.0,0.08484930762965698,58.928
HK.02382,2019-01-04 09:40:00,59.028,58.978,59.028,58.778,0.0,0.0,57800,3488875.0,0.0,58.978
HK.02382,2019-01-04 09:41:00,58.928,58.878,59.028,58.878,0.0,0.0,36800,2223630.0,-0.1695547492285283,58.978
HK.02382,2019-01-04 09:42:00,58.928,59.078,59.078,58.878,0.0,0.0,37300,2254035.0,0.33968545127212685,58.878
HK.02382,2019-01-04 09:43:00,59.078,59.128,59.278,59.028,0.0,0.0,64000,3877540.0,0.08463387386166958,59.078
HK.02382,2019-01-04 09:44:00,59.078,58.878,59.128,58.778,0.0,0.0,83600,5050140.0,-0.4228115275334867,59.128
HK.02382,2019-01-04 09:45:00,58.778,58.678,58.878,58.628,0.0,0.0,13900,837335.0,-0.33968545127212685,58.878
HK.02382,2019-01-04 09:46:00,58.628,58.678,58.678,58.628,0.0,0.0,24900,1496900.0,0.0,58.678
HK.02382,2019-01-04 09:47:00,58.728,58.978,58.978,58.678,0.0,0.0,35800,2156780.0,0.5112648692866224,58.678
HK.02382,2019-01-04 09:48:00,58.928,58.978,58.978,58.728,0.0,0.0,48900,2950960.0,0.0,58.978
HK.02382,2019-01-04 09:49:00,59.028,58.928,59.128,58.778,0.0,0.0,18000,1089055.0,-0.08477737461427017,58.978
HK.02382,2019-01-04 09:50:00,58.878,58.978,58.978,58.728,0.0,0.0,18300,1103955.0,0.08484930762965698,58.928
HK.02382,2019-01-04 09:51:00,58.978,58.978,58.978,58.928,0.0,0.0,21900,1322800.0,0.0,58.978
HK.02382,2019-01-04 09:52:00,58.978,59.178,59.278,58.928,0.0,0.0,53200,3220100.0,0.3391094984570445,58.978
HK.02382,2019-01-04 09:53:00,59.128,59.028,59.128,58.978,0.0,0.0,14700,889190.0,-0.2534725742674619,59.178
HK.02382,2019-01-04 09:54:00,59.028,59.028,59.078,58.978,0.0,0.0,19400,1173585.0,0.0,59.028
HK.02382,2019-01-04 09:55:00,58.978,58.878,58.978,58.828,0.0,0.0,48900,2951740.0,-0.254116690384222,59.028
HK.02382,2019-01-04 09:56:00,58.828,58.678,58.828,58.628,0.0,0.0,25700,1546315.0,-0.33968545127212685,58.878
HK.02382,2019-01-04 09:57:00,58.728,58.828,58.828,58.678,0.0,0.0,18000,1084310.0,0.25563243464331725,58.678
HK.02382,2019-01-04 09:58:00,58.778,58.828,58.878,58.778,0.0,0.0,11400,687190.0,0.0,58.828
HK.02382,2019-01-04 09:59:00,58.828,58.778,58.828,58.728,0.0,0.0,16700,1006155.0,-0.08499354049092994,58.828
HK.02382,2019-01-04 10:00:00,58.778,58.778,58.828,58.728,0.0,0.0,12800,771285.0,0.0,58.778
HK.02382,2019-01-04 10:01:00,58.778,58.628,58.778,58.628,0.0,0.0,15500,932840.0,-0.2551975228827088,58.778
HK.02382,2019-01-04 10:02:00,58.578,58.278,58.578,58.228,0.0,0.0,187300,11232270.0,-0.5969843760660459,58.628
HK.02382,2019-01-04 10:03:00,58.228,58.278,58.278,58.078,0.0,0.0,34400,2052020.0,0.0,58.278
HK.02382,2019-01-04 10:04:00,58.228,58.228,58.278,58.228,0.0,0.0,17600,1050760.0,-0.08579566903462225,58.278
HK.02382,2019-01-04 10:05:00,58.228,58.228,58.228,58.178,0.0,0.0,17200,1026340.0,0.0,58.228
HK.02382,2019-01-04 10:06:00,58.178,58.128,58.228,58.128,0.0,0.0,16500,983780.0,-0.1717386824208309,58.228
HK.02382,2019-01-04 10:07:00,58.078,57.878,58.078,57.878,0.0,0.0,57500,3420225.0,-0.43008532892925955,58.128
HK.02382,2019-01-04 10:08:00,57.878,58.178,58.228,57.878,0.0,0.0,73900,4394465.0,0.5183316631535249,57.878
HK.02382,2019-01-04 10:09:00,58.128,57.978,58.128,57.978,0.0,0.0,11000,654900.0,-0.34377256007424756,58.178
HK.02382,2019-01-04 10:10:00,57.978,57.828,57.978,57.778,0.0,0.0,31600,1875645.0,-0.25871882438165955,57.978
HK.02382,2019-01-04 10:11:00,57.828,57.828,57.878,57.778,0.0,0.0,28800,1707915.0,0.0,57.828
HK.02382,2019-01-04 10:12:00,57.828,57.778,57.928,57.778,0.0,0.0,14900,883895.0,-0.08646330497337666,57.828
HK.02382,2019-01-04 10:13:00,57.778,57.828,57.828,57.628,0.0,0.0,45800,2709195.0,0.08653812869951238,57.778
HK.02382,2019-01-04 10:14:00,57.878,57.928,57.978,57.828,0.0,0.0,15500,920380.0,0.17292660994672876,57.828
HK.02382,2019-01-04 10:15:00,57.928,57.978,57.978,57.878,0.0,0.0,45400,2696650.0,0.08631404502141324,57.928
HK.02382,2019-01-04 10:16:00,57.928,58.028,58.028,57.878,0.0,0.0,34600,2055590.0,0.08623960812721577,57.978
HK.02382,2019-01-04 10:17:00,57.978,58.228,58.278,57.978,0.0,0.0,26200,1560160.0,0.3446611980423293,58.028
HK.02382,2019-01-04 10:18:00,58.228,58.228,58.278,58.178,0.0,0.0,22400,1337005.0,0.0,58.228
HK.02382,2019-01-04 10:19:00,58.278,57.978,58.278,57.978,0.0,0.0,19700,1174875.0,-0.42934670605207115,58.228
HK.02382,2019-01-04 10:20:00,57.928,57.978,58.028,57.928,0.0,0.0,10100,600545.0,0.0,57.978
HK.02382,2019-01-04 10:21:00,57.978,57.978,58.028,57.978,0.0,0.0,3200,190255.0,0.0,57.978
HK.02382,2019-01-04 10:22:00,58.028,58.178,58.178,57.978,0.0,0.0,17500,1041305.0,0.3449584325088753,57.978
HK.02382,2019-01-04 10:23:00,58.128,58.128,58.178,58.078,0.0,0.0,11300,673440.0,-0.08594314001855884,58.178
HK.02382,2019-01-04 10:24:00,58.128,58.228,58.328,58.078,0.0,0.0,22000,1313045.0,0.17203413157170627,58.128
HK.02382,2019-01-04 10:25:00,58.178,58.228,58.228,58.178,0.0,0.0,15000,894865.0,0.0,58.228
HK.02382,2019-01-04 10:26:00,58.228,58.278,58.428,58.178,0.0,0.0,33800,2019395.0,0.08586934121040934,58.228
HK.02382,2019-01-04 10:27:00,58.278,58.228,58.278,58.178,0.0,0.0,18400,1098325.0,-0.08579566903462225,58.278
HK.02382,2019-01-04 10:28:00,58.228,58.328,58.378,58.228,0.0,0.0,23900,1428785.0,0.1717386824208309,58.228
HK.02382,2019-01-04 10:29:00,58.328,58.128,58.328,58.128,0.0,0.0,19500,1163175.0,-0.3428884926621911,58.328
HK.02382,2019-01-04 10:30:00,58.128,58.178,58.228,58.078,0.0,0.0,18300,1091145.0,0.08601706578584702,58.128
HK.02382,2019-01-04 10:31:00,58.178,58.278,58.278,58.178,0.0,0.0,25700,1534205.0,0.17188628003712988,58.178
HK.02382,2019-01-04 10:32:00,58.278,58.228,58.328,58.228,0.0,0.0,35600,2126040.0,-0.08579566903462225,58.278
HK.02382,2019-01-04 10:33:00,58.228,58.328,58.378,58.228,0.0,0.0,42800,2558620.0,0.1717386824208309,58.228
HK.02382,2019-01-04 10:34:00,58.228,58.078,58.228,58.078,0.0,0.0,42200,2517155.0,-0.42861061582773285,58.328
HK.02382,2019-01-04 10:35:00,58.078,57.828,58.078,57.828,0.0,0.0,117200,6964050.0,-0.4304555942009022,58.078
HK.02382,2019-01-04 10:36:00,57.828,57.778,57.828,57.678,0.0,0.0,15600,924075.0,-0.08646330497337666,57.828
HK.02382,2019-01-04 10:37:00,57.778,57.728,57.828,57.728,0.0,0.0,22400,1327490.0,-0.08653812869950009,57.778
HK.02382,2019-01-04 10:38:00,57.778,57.628,57.828,57.628,0.0,0.0,26700,1580665.0,-0.17322616407982508,57.728
HK.02382,2019-01-04 10:39:00,57.628,57.728,57.928,57.628,0.0,0.0,50800,3008155.0,0.17352675782605922,57.628
HK.02382,2019-01-04 10:40:00,57.678,57.828,57.928,57.678,0.0,0.0,27000,1601420.0,0.17322616407982508,57.728
HK.02382,2019-01-04 10:41:00,57.878,57.878,57.978,57.878,0.0,0.0,16800,997810.0,0.08646330497336438,57.828
HK.02382,2019-01-04 10:42:00,57.828,58.028,58.028,57.828,0.0,0.0,20300,1205490.0,0.25916583157676243,57.878
HK.02382,2019-01-04 10:43:00,58.078,58.028,58.128,58.028,0.0,0.0,18900,1125315.0,0.0,58.028
HK.02382,2019-01-04 10:44:00,58.078,57.978,58.078,57.978,0.0,0.0,18400,1095000.0,-0.0861652995105762,58.028
HK.02382,2019-01-04 10:45:00,57.978,57.978,58.028,57.928,0.0,0.0,23700,1408270.0,0.0,57.978
HK.02382,2019-01-04 10:46:00,57.978,58.178,58.178,57.978,0.0,0.0,42600,2537360.0,0.3449584325088753,57.978
HK.02382,2019-01-04 10:47:00,58.128,57.978,58.128,57.978,0.0,0.0,16900,1005920.0,-0.34377256007424756,58.178
HK.02382,2019-01-04 10:48:00,58.028,58.078,58.128,57.928,0.0,0.0,24800,1475535.0,0.1724792162544438,57.978
HK.02382,2019-01-04 10:49:00,58.078,58.228,58.278,58.028,0.0,0.0,27500,1639985.0,0.2582733565205389,58.078
HK.02382,2019-01-04 10:50:00,58.228,58.028,58.228,58.028,0.0,0.0,4500,268015.0,-0.3434773648416618,58.228
HK.02382,2019-01-04 10:51:00,57.978,58.078,58.078,57.978,0.0,0.0,17800,1059520.0,0.08616529951058845,58.028
HK.02382,2019-01-04 10:52:00,58.128,58.078,58.128,58.028,0.0,0.0,14100,839540.0,0.0,58.078
HK.02382,2019-01-04 10:53:00,58.028,58.078,58.078,57.928,0.0,0.0,93000,5527780.0,0.0,58.078
HK.02382,2019-01-04 10:54:00,58.078,58.078,58.128,58.028,0.0,0.0,17400,1036070.0,0.0,58.078
HK.02382,2019-01-04 10:55:00,58.028,58.078,58.128,58.028,0.0,0.0,5400,321535.0,0.0,58.078
HK.02382,2019-01-04 10:56:00,58.128,58.128,58.178,58.078,0.0,0.0,13000,774730.0,0.08609111884017555,58.078
HK.02382,2019-01-04 10:57:00,58.128,58.078,58.128,58.078,0.0,0.0,21700,1293070.0,-0.08601706578584702,58.128
HK.02382,2019-01-04 10:58:00,58.128,58.178,58.178,58.078,0.0,0.0,50200,2991495.0,0.1721822376803511,58.078
HK.02382,2019-01-04 10:59:00,58.228,58.228,58.378,58.128,0.0,0.0,48900,2917255.0,0.08594314001857105,58.178
HK.02382,2019-01-04 11:00:00,58.228,58.178,58.278,58.178,0.0,0.0,29400,1755400.0,-0.08586934121042156,58.228
HK.02382,2019-01-04 11:01:00,58.228,58.278,58.528,58.228,0.0,0.0,45100,2698150.0,0.17188628003712988,58.178
HK.02382,2019-01-04 11:02:00,58.328,58.328,58.328,58.228,0.0,0.0,15900,950675.0,0.08579566903463445,58.278
HK.02382,2019-01-04 11:03:00,58.328,58.328,58.478,58.328,0.0,0.0,19100,1142820.0,0.0,58.328
HK.02382,2019-01-04 11:04:00,58.378,58.228,58.378,58.228,0.0,0.0,25500,1523635.0,-0.17144424633109556,58.328
HK.02382,2019-01-04 11:05:00,58.278,58.278,58.328,58.278,0.0,0.0,5300,316680.0,0.08586934121040934,58.228
HK.02382,2019-01-04 11:06:00,58.278,58.378,58.378,58.278,0.0,0.0,15900,950245.0,0.1715913380692567,58.278
HK.02382,2019-01-04 11:07:00,58.328,58.678,58.678,58.328,0.0,0.0,52600,3155820.0,0.5138922196717892,58.378
HK.02382,2019-01-04 11:08:00,58.628,58.528,58.628,58.378,0.0,0.0,51700,3103215.0,-0.25563243464330515,58.678
HK.02382,2019-01-04 11:09:00,58.478,58.528,58.528,58.428,0.0,0.0,23800,1427600.0,0.0,58.528
HK.02382,2019-01-04 11:10:00,58.528,58.678,58.678,58.528,0.0,0.0,15400,925170.0,0.2562875888463617,58.528
HK.02382,2019-01-04 11:11:00,58.628,58.778,58.778,58.478,0.0,0.0,47800,2871915.0,0.1704216230955408,58.678
HK.02382,2019-01-04 11:12:00,58.578,58.778,58.778,58.528,0.0,0.0,28900,1736670.0,0.0,58.778
HK.02382,2019-01-04 11:13:00,58.728,58.628,58.828,58.628,0.0,0.0,49200,2962145.0,-0.2551975228827088,58.778
HK.02382,2019-01-04 11:14:00,58.578,58.728,58.728,58.578,0.0,0.0,14400,865550.0,0.17056696459030057,58.628
